 622.87719 19.030 0.064
 624.90375 18.704 0.042
 625.89119 18.466 0.030
 626.86272 19.001 0.055
 627.84893 18.922 0.052
 628.89002 18.608 0.033
 629.88782 19.038 0.061
 631.91877 18.735 0.045
 631.92650 18.678 0.036
 632.85928 18.754 0.047
 633.89471 18.970 0.046
 635.88957 18.530 0.032
 635.89730 18.595 0.029
 643.85858 18.883 0.050
 645.83031 18.414 0.034
 645.83801 18.459 0.029
 647.78801 18.721 0.066
 649.78542 18.903 0.065
 649.79315 18.877 0.055
 652.83262 18.459 0.035
 652.84034 18.504 0.030
 656.84577 19.065 0.046
 656.85350 19.068 0.037
 657.81803 18.901 0.055
 657.82576 18.760 0.045
 658.85834 18.685 0.055
 658.86607 18.802 0.050
 663.76459 18.861 0.059
 663.77235 19.023 0.065
 664.86951 18.972 0.045
 664.87728 18.927 0.040
 665.81680 18.633 0.027
 665.82453 18.572 0.022
 666.82736 19.112 0.048
 666.83509 18.934 0.033
 667.84658 18.783 0.037
 667.85432 18.932 0.033
 668.81740 18.675 0.026
 668.82515 18.694 0.023
 670.78298 19.019 0.061
 670.79071 18.955 0.042
 671.80502 18.784 0.029
 671.81275 18.744 0.023
 672.81057 18.561 0.025
 672.81829 18.521 0.020
 673.77795 18.937 0.041
 673.78567 18.990 0.034
 684.73833 18.867 0.045
 684.74606 18.733 0.031
 685.79319 18.668 0.036
 685.80091 18.696 0.033
 686.69445 18.924 0.061
 686.70219 18.967 0.044
 687.77581 18.916 0.039
 687.78354 18.943 0.038
 688.71785 18.634 0.027
 688.72556 18.612 0.023
 689.74500 18.661 0.030
 689.75272 18.527 0.023
 697.71112 18.873 0.042
 697.71888 18.857 0.032
 698.78223 18.745 0.036
 698.78998 18.763 0.030
 699.68127 18.945 0.037
 699.68899 18.717 0.024
 700.72205 18.864 0.038
 700.72977 18.938 0.035
 701.69428 18.738 0.041
 701.70201 18.778 0.034
 704.72225 18.916 0.051
 704.72999 18.870 0.037
 706.68791 19.103 0.069
 706.69566 19.141 0.078
 707.72548 18.985 0.069
 707.73322 18.923 0.051
 708.74962 18.840 0.050
 708.75738 18.760 0.042
 712.75017 18.654 0.033
 712.75793 18.646 0.037
 713.73154 19.039 0.040
 713.73930 18.972 0.029
 714.74652 18.873 0.033
 714.75426 18.869 0.027
 715.71208 18.642 0.040
 715.71982 18.701 0.029
 716.68016 18.931 0.039
 716.68790 18.822 0.028
 726.66277 18.651 0.038
 726.67051 18.698 0.031
 728.67348 18.678 0.036
 728.68122 18.699 0.030
 729.67562 18.563 0.033
 729.68338 18.561 0.025
 730.65999 18.966 0.044
 730.66774 18.936 0.033
 733.62648 19.108 0.073
 733.63422 18.993 0.053
 739.64645 18.494 0.038
 739.65418 18.489 0.033
 741.61224 18.814 0.031
 741.61999 18.763 0.027
 742.58849 18.482 0.034
 742.59624 18.589 0.029
 744.63561 18.897 0.044
 744.64335 18.920 0.036
 745.58654 18.661 0.040
 745.59428 18.633 0.028
 746.77735 18.621 0.037
 746.78507 18.675 0.033
 747.64782 18.790 0.039
 747.65559 18.875 0.033
 748.60955 18.773 0.044
 748.61735 18.748 0.033
 749.61493 18.567 0.043
 749.62270 18.589 0.041
 750.60878 18.865 0.053
 750.61655 18.946 0.043
 751.61719 18.890 0.057
 751.62497 18.917 0.048
 752.73161 18.798 0.045
 752.73936 18.660 0.035
 753.66724 18.437 0.034
 753.67501 18.399 0.028
 759.62508 18.618 0.033
 759.63288 18.566 0.027
 760.65075 18.991 0.046
 760.65854 18.825 0.032
 761.62680 18.853 0.042
 761.63457 18.890 0.038
 761.73206 18.926 0.066
 761.73982 18.848 0.047
 762.61818 18.631 0.046
 762.62594 18.790 0.043
 762.64774 18.687 0.046
 762.65550 18.734 0.043
 763.63440 18.469 0.034
 763.64217 18.437 0.029
 763.74515 18.643 0.045
 763.75292 18.703 0.038
 764.72110 18.917 0.077
 765.56647 18.705 0.064
 765.57423 18.685 0.050
 766.60391 18.558 0.052
 766.61171 18.585 0.046
 766.70680 18.602 0.052
 766.71458 18.549 0.040
 767.61145 19.019 0.078
 767.61920 19.034 0.072
 767.67307 18.884 0.076
 767.68085 18.890 0.075
 767.77369 18.462 0.055
 769.59428 18.651 0.045
 769.60203 18.623 0.033
 769.66800 18.718 0.043
 769.67577 18.712 0.040
 770.60041 18.978 0.050
 770.60817 18.968 0.044
