 621.86199 19.330 0.124
 627.91117 19.270 0.071
 628.92051 18.947 0.049
 632.92080 18.997 0.064
 633.92530 19.256 0.057
 635.92041 19.470 0.100
 643.88917 19.342 0.053
 645.89266 18.802 0.050
 649.86198 18.855 0.059
 656.90774 19.206 0.048
 657.84895 18.847 0.050
 658.92058 19.215 0.066
 664.81193 19.249 0.052
 664.90047 19.176 0.055
 665.88747 19.084 0.045
 666.89799 18.866 0.041
 667.90882 19.445 0.065
 668.87940 19.325 0.045
 670.84505 19.233 0.061
 671.86759 19.357 0.041
 672.92110 19.354 0.050
 673.72337 18.911 0.058
 684.80014 19.424 0.067
 685.73867 19.059 0.037
 686.78108 18.861 0.036
 688.88592 19.389 0.064
 689.77591 19.239 0.048
 697.74194 19.199 0.043
 698.88794 19.106 0.063
 699.74443 19.476 0.057
 700.75305 19.514 0.063
 701.72548 19.185 0.055
 704.69779 19.320 0.119
 706.72153 18.903 0.067
 707.75754 18.996 0.062
 708.72505 19.581 0.130
 712.72539 19.313 0.055
 713.76312 19.218 0.052
 714.77848 19.242 0.049
 716.71211 19.498 0.058
 720.68770 19.495 0.079
 722.65296 19.138 0.050
 726.74509 19.285 0.052
 728.64387 19.344 0.051
 729.71079 19.373 0.050
 730.63490 19.152 0.073
 733.69688 19.530 0.095
 739.76182 19.109 0.074
 741.68841 19.279 0.070
 742.77884 19.290 0.069
 744.73068 18.904 0.048
 745.68196 19.375 0.058
 747.62086 19.020 0.057
 748.58239 19.498 0.087
 749.59009 19.488 0.129
 750.58467 19.107 0.062
 751.59179 19.096 0.071
 752.79437 19.160 0.062
 753.73494 19.475 0.067
 754.70155 19.453 0.083
 755.59060 19.042 0.059
 759.59662 19.083 0.055
 760.60300 18.725 0.036
 761.59994 19.344 0.061
 762.59057 19.326 0.077
 762.72509 19.280 0.077
 763.60955 19.207 0.063
 763.69014 19.318 0.067
 763.77881 19.392 0.130
 764.69675 19.143 0.093
 765.64084 19.700 0.124
 766.53708 19.324 0.107
 766.67766 19.289 0.093
 767.58613 19.303 0.104
 767.64486 19.256 0.083
 767.73954 19.554 0.113
 769.56911 19.510 0.084
 770.55687 19.230 0.064
 771.57142 19.258 0.080
 772.57013 18.987 0.056
 772.75134 19.156 0.062
 773.63199 19.053 0.055
 774.66202 19.302 0.067
 775.61434 19.305 0.054
 776.60359 19.043 0.053
 776.75619 19.254 0.066
 777.54825 19.841 0.130
 778.58605 19.321 0.097
 778.67700 19.560 0.132
 779.56643 19.359 0.092
 779.72122 19.272 0.064
 780.57041 19.157 0.067
 780.73937 19.336 0.076
 781.62107 18.887 0.041
 782.55566 19.344 0.078
 782.65531 19.502 0.098
 783.60145 19.313 0.049
 784.64692 19.253 0.051
 785.54332 19.265 0.062
 786.54953 19.403 0.058
 787.63122 19.361 0.070
 788.55946 19.135 0.046
 790.59899 19.552 0.073
 795.58690 19.346 0.064
 796.57416 19.234 0.107
 796.70154 19.481 0.130
 797.55499 18.921 0.045
 798.62444 18.958 0.041
 800.55957 19.200 0.053
 802.65124 18.937 0.062
 806.55733 19.202 0.063
 808.57559 19.159 0.093
 816.65186 19.509 0.067
 817.64711 19.281 0.075
 819.62627 19.210 0.061
 822.61264 19.064 0.049
 824.63263 19.333 0.095
 825.62036 19.341 0.091
 828.66568 19.448 0.083
 829.63233 19.437 0.080
 830.54978 18.859 0.077
 832.63916 19.663 0.095
 834.54139 19.047 0.071
 836.60683 19.316 0.079
 838.62568 19.214 0.067
 840.61861 19.411 0.103
 842.63002 19.376 0.076
 843.62088 19.113 0.057
 845.60510 19.393 0.049
 850.59373 19.394 0.080
 855.59847 19.167 0.099
 856.56323 18.933 0.083
 858.53115 19.315 0.098
 860.53289 18.776 0.058
 867.52908 19.088 0.086
 874.52783 19.362 0.083
 963.91131 18.799 0.045
 986.89768 19.351 0.069
 987.90991 19.253 0.064
 996.89655 18.936 0.043
 998.82892 19.266 0.075
1003.83092 19.101 0.079
1005.85518 19.280 0.082
1008.88815 19.158 0.091
1020.85140 19.193 0.058
1025.83705 18.844 0.050
1035.80477 19.440 0.073
1037.83186 19.084 0.053
1038.85000 18.979 0.056
1041.83821 19.160 0.049
1045.80255 19.095 0.050
1049.83145 19.216 0.057
1053.72277 19.110 0.048
1058.79082 18.847 0.051
1059.83645 18.922 0.052
1061.82288 19.629 0.103
