2086.92153 19.866 0.160
2104.85361 19.548 0.084
2106.91348 19.427 0.104
2113.83393 19.234 0.093
2114.84820 19.040 0.088
2115.90842 19.349 0.094
2116.89452 19.178 0.064
2117.90023 19.122 0.066
2123.84320 19.447 0.095
2128.84777 19.469 0.128
2129.87992 19.333 0.091
2130.82878 19.244 0.084
2131.82228 19.224 0.081
2132.82847 19.069 0.082
2133.91705 19.698 0.202
2134.83340 19.399 0.107
2135.86858 19.298 0.084
2136.86775 19.825 0.182
2137.91239 19.344 0.132
2140.83763 19.789 0.138
2142.88455 19.663 0.124
2143.83858 19.640 0.107
2144.81010 19.483 0.072
2155.90109 19.200 0.133
2156.84762 19.503 0.105
2162.78389 19.385 0.070
2166.77868 19.215 0.066
2167.74947 19.321 0.076
2168.73598 19.585 0.102
2171.76202 19.642 0.093
2172.76860 19.483 0.095
2173.73069 19.590 0.090
2177.66232 19.360 0.098
2184.72372 19.522 0.144
2185.68718 19.686 0.159
2187.66977 19.645 0.161
2190.71373 19.459 0.101
2191.65554 19.696 0.119
2192.68396 19.569 0.070
2193.70496 19.506 0.073
2194.67620 19.281 0.076
2201.74231 19.124 0.065
2206.62815 19.488 0.161
2211.66680 19.401 0.084
2212.66586 19.416 0.108
2213.67685 19.618 0.163
2214.66322 19.141 0.114
2215.67850 19.249 0.091
2217.65616 19.335 0.123
2219.69933 19.397 0.098
2222.74855 19.990 0.225
2223.68828 19.822 0.162
2225.61782 19.499 0.088
2226.66414 19.724 0.146
2228.57957 19.304 0.092
2230.51686 19.518 0.168
2232.53064 19.850 0.157
2234.57271 19.674 0.107
2236.56221 19.505 0.093
2238.56759 19.399 0.098
2241.55440 19.531 0.134
2243.59267 19.458 0.099
2248.63710 19.326 0.076
2250.61151 19.130 0.066
2253.59101 19.503 0.104
2256.57329 19.810 0.155
2258.61374 19.498 0.079
2263.60502 19.356 0.113
2265.63101 19.490 0.091
2270.58923 19.568 0.096
2272.58728 19.871 0.166
2274.57113 19.842 0.185
2276.53865 19.679 0.130
2280.55122 19.300 0.125
2285.58971 18.986 0.073
2289.58665 19.600 0.109
2291.58735 19.733 0.120
2293.58791 19.543 0.118
2295.58425 19.462 0.107
2297.58741 19.373 0.098
2299.58389 19.667 0.145
2301.57657 19.265 0.110
2460.90851 19.676 0.174
2463.93761 19.712 0.119
2466.85945 19.367 0.118
2467.92334 19.618 0.121
2469.92262 19.406 0.073
2471.91215 19.383 0.092
2472.90223 19.296 0.067
2473.92843 19.350 0.074
2481.88768 19.548 0.139
2483.91131 19.700 0.093
2486.91145 19.663 0.164
2488.91341 19.377 0.131
2496.92549 19.725 0.117
2498.79675 19.588 0.097
2499.88173 19.640 0.103
2500.89014 19.734 0.140
2501.87689 19.507 0.086
2502.85706 19.416 0.117
2508.76765 20.040 0.333
2516.79912 19.511 0.131
2517.84587 19.532 0.116
2518.81819 19.387 0.097
2519.81645 19.535 0.084
2520.81462 19.257 0.085
2521.80778 19.297 0.070
2524.80631 19.103 0.088
2526.80011 19.368 0.061
2529.79635 19.478 0.090
2534.85695 19.439 0.122
2535.79458 19.461 0.103
2537.72465 19.209 0.108
2538.82549 19.502 0.129
2539.72265 19.176 0.078
2540.76541 19.364 0.129
2541.73454 19.328 0.083
2542.70435 19.922 0.128
2544.68455 19.687 0.109
2545.69781 19.596 0.089
2547.71580 19.621 0.107
2548.73404 19.549 0.101
2550.72932 19.601 0.098
2551.71584 19.396 0.077
2552.73183 19.530 0.078
2553.67260 19.226 0.099
2554.72497 19.400 0.085
2555.73288 19.232 0.074
2556.71196 19.314 0.072
2557.72450 19.150 0.054
2558.68095 19.442 0.087
2559.63798 19.750 0.137
2560.67095 19.620 0.091
2561.71657 19.872 0.170
2562.68930 19.545 0.107
2563.69722 19.653 0.117
2564.71362 19.408 0.106
2565.70935 19.444 0.105
2566.68429 19.515 0.102
2568.75335 19.633 0.177
2571.67013 19.226 0.083
2572.77733 19.505 0.162
2573.68325 19.311 0.120
2574.66321 19.045 0.059
2576.69796 19.491 0.116
2577.66299 19.736 0.165
2578.65052 19.524 0.113
2579.66106 19.428 0.107
2580.66917 19.546 0.103
2583.64121 19.695 0.150
2584.64769 19.452 0.107
2586.66313 19.341 0.085
2587.63100 19.407 0.095
2589.62189 19.116 0.070
2590.63867 19.168 0.088
2591.66483 19.151 0.085
2593.62810 19.894 0.144
2594.63411 19.955 0.200
2596.60776 19.677 0.154
2597.59493 19.444 0.150
2598.67513 19.674 0.140
2599.62921 19.492 0.139
2607.64930 19.325 0.111
2610.57065 19.537 0.120
2613.56455 19.760 0.133
2615.59498 19.475 0.086
2619.57948 19.311 0.096
2621.58853 19.292 0.106
2625.57120 19.594 0.165
2627.54189 19.714 0.169
2630.55615 19.560 0.164
2635.56986 19.575 0.091
2637.56475 19.456 0.088
2640.53508 19.163 0.084
2642.57483 19.175 0.091
2646.58618 19.566 0.112
2651.56047 19.445 0.133
2654.58456 19.559 0.155
2657.54036 19.195 0.108
2661.53687 19.722 0.092
2664.57735 19.254 0.117
2667.53616 19.739 0.170
2672.55530 19.346 0.144
2676.54550 19.051 0.075
2679.56021 19.646 0.112
2683.53877 19.859 0.218
2777.92553 19.218 0.104
2804.85406 19.583 0.217
2805.87134 19.800 0.262
2811.92647 19.375 0.123
2815.90009 19.380 0.085
2817.94873 19.284 0.192
2825.93196 19.464 0.138
2830.83926 19.141 0.088
2831.80886 19.704 0.153
2832.76957 19.545 0.124
2832.94747 19.231 0.102
2833.88741 19.392 0.134
2834.93806 19.375 0.111
2838.83943 19.529 0.149
2840.84711 19.621 0.109
2843.84842 19.599 0.103
2844.89415 19.433 0.085
2845.94117 19.437 0.129
2849.87768 19.142 0.078
2850.91043 19.104 0.086
2852.83903 19.577 0.172
2854.85034 19.468 0.135
2857.85776 19.534 0.105
2858.93138 19.515 0.085
2860.89731 19.449 0.085
2861.76875 19.203 0.066
2862.89217 19.473 0.117
2863.85684 19.219 0.115
2865.81655 19.141 0.074
2867.80597 19.867 0.115
2868.80956 19.687 0.108
2869.79609 19.566 0.097
2870.83760 19.507 0.088
2871.88072 19.649 0.110
2872.83755 19.721 0.095
2875.82839 19.580 0.111
