 726.80328 18.915 0.036
 728.86656 18.630 0.028
 729.84944 18.890 0.047
 739.83413 18.659 0.041
 742.84645 18.645 0.040
 744.81929 18.635 0.035
 745.82884 18.605 0.032
 746.86693 18.663 0.033
 747.68631 18.627 0.031
 748.66367 18.777 0.042
 750.74396 18.702 0.035
 751.77446 18.612 0.035
 752.83583 18.830 0.040
 754.84413 18.600 0.046
 755.74138 18.678 0.047
 759.74460 18.637 0.031
 760.79909 18.650 0.035
 762.81980 18.635 0.042
 769.83220 18.901 0.048
 773.81961 18.645 0.035
 776.84562 18.713 0.036
 779.78652 18.609 0.036
 781.80310 18.810 0.048
 783.81151 18.667 0.026
 788.81396 18.555 0.028
 790.82874 18.750 0.035
 795.78546 18.830 0.038
 798.78074 18.742 0.043
 805.84232 18.845 0.085
 816.83639 18.661 0.036
 817.77886 18.419 0.032
 824.72625 18.825 0.047
 826.69854 18.837 0.043
 827.66898 18.740 0.035
 828.72842 18.486 0.028
 829.79294 18.840 0.066
 830.60999 18.573 0.053
 831.61800 18.897 0.044
 832.74084 18.899 0.048
 833.67363 18.618 0.024
 834.72671 18.561 0.038
 835.69387 18.803 0.035
 836.66272 18.645 0.034
 837.64422 18.899 0.030
 838.77188 18.633 0.057
 839.64287 18.552 0.032
 840.76329 18.478 0.030
 842.67537 18.495 0.037
 844.62311 18.790 0.043
 845.64819 18.400 0.021
 850.71923 18.759 0.050
 854.75668 18.429 0.046
 856.64864 18.557 0.041
 857.70693 18.615 0.051
 858.66075 18.935 0.062
 859.73667 18.581 0.037
 860.67786 18.855 0.054
 865.54554 18.787 0.051
 867.60099 18.640 0.037
 874.71250 18.505 0.025
 876.58167 18.582 0.026
 876.68186 18.649 0.030
 878.71854 18.923 0.051
 880.60531 18.906 0.046
 885.61201 18.306 0.054
 887.65034 18.624 0.059
 890.67390 18.732 0.051
 892.56746 18.749 0.040
 895.61081 18.793 0.043
 898.58848 18.609 0.025
 922.50801 18.578 0.033
 928.56992 18.709 0.074
 933.53220 18.477 0.032
 951.49013 18.935 0.044
1041.90432 18.463 0.028
1072.85265 18.613 0.028
1078.81278 18.401 0.027
1080.86702 18.745 0.033
1081.81640 18.456 0.031
1083.88465 18.844 0.043
1084.79826 18.880 0.043
1086.81859 18.605 0.033
1089.78164 18.539 0.032
1090.80341 18.914 0.054
1091.86158 18.748 0.055
1092.85993 18.648 0.037
1102.86559 18.897 0.031
1107.84856 18.560 0.032
1109.79828 18.640 0.044
1113.86172 18.857 0.041
1116.80596 18.820 0.030
1126.70771 18.551 0.035
1129.80645 18.490 0.028
1131.81112 18.757 0.048
1132.80298 18.558 0.032
1134.81604 18.787 0.033
1142.75336 18.857 0.031
1151.84801 18.859 0.044
1153.71963 18.860 0.038
1155.67532 18.675 0.046
1157.73590 18.691 0.056
1159.74088 18.795 0.036
1161.80596 18.505 0.025
1163.80260 18.718 0.040
1165.80279 18.825 0.040
1167.73750 18.896 0.046
1168.74850 18.784 0.045
1171.71635 18.644 0.030
1174.84418 18.725 0.030
1178.76215 18.434 0.028
1181.72770 18.687 0.043
1183.76124 18.570 0.030
1185.81016 18.738 0.033
1187.76341 18.779 0.036
1189.75178 18.545 0.028
1191.81668 18.754 0.033
1192.84744 18.628 0.031
1194.66695 18.721 0.038
1196.68381 18.882 0.052
1202.68919 18.735 0.041
1204.66934 18.842 0.059
1207.68211 18.932 0.052
1211.69324 18.730 0.044
1213.72393 18.818 0.053
1214.73183 18.719 0.044
1215.55796 18.884 0.038
1216.62601 18.734 0.036
1217.69363 18.622 0.033
1219.63083 18.729 0.037
1221.60153 18.851 0.042
1223.69167 18.606 0.035
1224.57133 18.865 0.059
1226.57958 18.594 0.035
1227.58664 18.799 0.038
1232.67621 18.475 0.027
