2112.77674 16.499 0.009
2128.59169 16.367 0.008
2131.73287 16.888 0.015
2134.68981 16.309 0.009
2138.56891 16.831 0.015
2143.53740 16.399 0.012
2155.62507 16.446 0.012
2162.52954 16.281 0.009
2168.55673 16.362 0.011
2173.51490 16.401 0.011
2180.51342 16.606 0.010
2184.51818 16.543 0.012
2194.57325 16.381 0.010
2322.87640 16.597 0.011
2326.82433 16.767 0.016
2347.88762 16.774 0.012
2350.83819 16.225 0.007
2358.90313 16.790 0.014
2370.83090 16.579 0.013
2381.92698 16.832 0.013
2384.70559 16.868 0.014
2388.70656 16.797 0.016
2390.67746 16.665 0.014
2401.65746 16.827 0.014
2403.72281 16.918 0.012
2405.65972 16.756 0.014
2410.72738 16.270 0.008
2415.74397 16.651 0.016
2417.65478 16.463 0.012
2424.58776 16.581 0.013
2426.70355 16.687 0.011
2431.64305 16.830 0.014
2433.58270 16.741 0.015
2435.72730 16.833 0.014
2437.61563 16.714 0.018
2439.56062 16.629 0.011
2440.57322 16.223 0.008
2442.63088 16.230 0.009
2443.62484 16.617 0.011
2444.73328 16.326 0.010
2446.57263 16.898 0.013
2452.55572 16.717 0.014
2455.74267 16.450 0.008
2462.83478 16.808 0.013
2463.84151 16.406 0.009
2466.77430 16.623 0.013
2468.49094 16.265 0.008
2470.49403 16.243 0.012
2474.61757 16.244 0.008
2482.64044 16.824 0.015
2485.65066 16.454 0.013
2489.72084 16.417 0.009
2492.66628 16.672 0.011
2494.71995 16.669 0.013
2497.52260 16.832 0.014
2499.55891 16.813 0.012
2501.58617 16.823 0.012
2503.51142 16.658 0.015
2511.56642 16.555 0.013
2520.67032 16.829 0.014
2526.52319 16.537 0.010
2537.49720 16.648 0.014
2540.51289 16.270 0.010
2546.52320 16.936 0.017
2550.50466 16.786 0.019
2554.57642 16.723 0.013
2558.51312 16.557 0.013
2565.51656 16.871 0.017
2699.87639 16.496 0.011
2711.89144 16.225 0.008
2726.88530 16.251 0.007
2731.89232 16.557 0.010
2743.78830 16.511 0.010
2748.80729 16.476 0.011
2755.79699 16.657 0.012
2759.79249 16.619 0.011
2765.80583 16.463 0.009
2769.79795 16.361 0.006
2782.72787 16.371 0.010
2784.72075 16.315 0.008
2786.61047 16.712 0.017
2788.72061 16.211 0.007
2790.80072 16.240 0.008
2792.60470 16.828 0.018
2794.62854 16.776 0.014
2796.58262 16.661 0.011
2802.60124 16.560 0.013
2808.64883 16.472 0.010
2810.54724 16.299 0.010
2812.53596 16.252 0.009
2814.53506 16.347 0.011
2816.53837 16.593 0.012
2818.52572 16.913 0.015
2820.51070 16.841 0.015
2826.57835 16.761 0.012
2830.80052 16.763 0.016
2834.59505 16.615 0.017
2836.52967 16.475 0.011
2838.54923 16.426 0.009
2840.52038 16.394 0.011
2842.57440 16.402 0.009
2844.62964 16.406 0.009
2848.57190 16.212 0.010
2851.55509 16.589 0.012
2853.55897 16.506 0.010
2854.76394 16.324 0.012
2857.74117 16.621 0.013
2862.54163 16.674 0.014
2866.62218 16.649 0.013
2868.53595 16.503 0.009
2871.50176 16.844 0.012
2875.65511 16.854 0.017
2878.61820 16.388 0.008
2884.49202 16.897 0.015
2896.48345 16.634 0.013
2899.65898 16.332 0.009
2905.56802 16.919 0.020
2909.52395 16.819 0.020
2912.56157 16.335 0.009
2927.53115 16.343 0.009
3043.88235 16.414 0.010
3044.87649 16.837 0.016
3055.89241 16.559 0.012
3105.87701 16.581 0.013
3217.49103 16.672 0.012
4911.80882 16.463 0.007
