 726.80169 18.857 0.037
 728.86498 18.973 0.038
 729.84785 19.035 0.061
 739.83255 19.130 0.059
 742.84486 18.624 0.040
 744.81770 18.869 0.044
 745.82726 18.931 0.041
 746.86535 19.082 0.047
 747.68473 18.865 0.039
 748.66208 19.007 0.052
 750.74238 19.193 0.064
 751.77288 18.508 0.033
 752.83424 18.897 0.042
 754.84255 19.186 0.085
 755.73980 19.072 0.063
 759.74301 18.870 0.036
 760.79750 18.714 0.036
 762.81821 19.153 0.058
 769.83061 18.992 0.058
 773.81803 19.136 0.054
 776.84404 18.886 0.044
 779.78494 18.981 0.050
 781.80151 19.349 0.077
 783.80992 18.613 0.025
 788.81237 19.155 0.042
 790.82716 18.479 0.026
 795.78387 19.032 0.045
 798.77916 18.940 0.045
 805.84074 19.018 0.089
 816.83481 18.941 0.042
 817.77728 18.942 0.047
 824.72466 18.675 0.041
 826.69695 18.836 0.043
 827.66740 18.872 0.039
 828.72684 19.077 0.060
 829.79136 19.164 0.078
 830.60840 19.139 0.066
 831.61642 19.274 0.064
 832.73926 18.587 0.039
 833.67204 18.548 0.023
 834.72513 18.935 0.054
 835.69229 18.953 0.040
 836.66114 18.978 0.047
 837.64264 19.068 0.033
 838.77029 19.420 0.128
 839.64128 19.214 0.051
 840.76171 18.745 0.038
 842.67378 18.860 0.047
 844.62152 19.099 0.064
 845.64661 19.099 0.037
 850.71765 18.728 0.047
 854.75509 18.917 0.069
 855.73970 18.613 0.060
 856.64706 19.078 0.067
 857.70534 18.524 0.047
 858.65916 19.096 0.121
 859.73509 19.079 0.059
 860.67628 19.268 0.077
 865.54395 19.280 0.086
 867.59940 18.691 0.039
 874.71091 18.848 0.035
 876.58008 18.852 0.032
 876.68027 19.227 0.049
 878.71695 19.383 0.085
 880.60373 19.124 0.058
 885.61042 18.885 0.097
 887.64875 19.145 0.092
 890.67232 18.724 0.049
 892.56588 18.907 0.044
 895.60922 19.077 0.056
 898.58689 18.677 0.026
 922.50643 19.187 0.062
 928.56834 19.198 0.108
 933.53062 18.894 0.047
 951.48855 18.900 0.044
1041.90273 19.041 0.048
1072.85106 19.002 0.042
1078.81120 18.625 0.036
1080.86544 19.000 0.037
1081.81482 19.075 0.054
1083.88306 19.470 0.074
1084.79668 19.041 0.053
1086.81700 18.669 0.033
1089.78005 18.964 0.050
1090.80183 19.040 0.062
1091.85999 19.276 0.091
1092.85834 19.188 0.069
1102.86400 18.754 0.031
1107.84697 19.161 0.048
1109.79670 19.211 0.070
1113.86014 19.102 0.051
1116.80437 19.233 0.041
1126.70612 19.321 0.075
1129.80486 19.018 0.042
1131.80953 19.212 0.071
1132.80140 19.200 0.055
1134.81446 18.691 0.031
1142.75178 19.041 0.038
1151.84642 19.000 0.051
1153.71805 18.805 0.038
1155.67374 18.895 0.058
1157.73432 19.044 0.072
1159.73930 18.659 0.040
1161.80437 18.987 0.039
1163.80101 19.117 0.056
1165.80120 18.859 0.039
1167.73592 18.692 0.041
1168.74692 18.824 0.048
1171.71476 19.032 0.040
1174.84259 18.683 0.032
1178.76056 19.005 0.053
1181.72612 19.133 0.070
1183.75966 18.657 0.033
1185.80858 19.003 0.044
1187.76183 18.955 0.047
1189.75020 19.112 0.049
1191.81509 18.825 0.033
1192.84586 19.022 0.043
1194.66536 18.763 0.039
1196.68223 19.122 0.062
1202.68760 18.871 0.045
1204.66775 19.072 0.055
1207.68052 18.927 0.054
1211.69165 18.932 0.052
1213.72234 19.353 0.083
1214.73024 18.885 0.052
1215.55638 19.118 0.047
1216.62443 18.796 0.039
1217.69204 18.766 0.039
1219.62925 18.878 0.048
1221.59994 19.057 0.051
1223.69009 18.833 0.045
