2192.59518 16.726 0.015
2193.51476 16.465 0.015
2467.70170 16.980 0.016
2469.74178 17.033 0.017
2494.61780 16.488 0.013
2496.67754 16.529 0.012
2498.71808 16.638 0.017
2510.65704 17.184 0.023
2519.51812 16.940 0.019
2524.56626 16.980 0.021
2560.51451 17.206 0.034
2735.90743 16.640 0.014
2789.83999 16.759 0.015
2791.82943 16.667 0.015
2795.80287 16.553 0.012
2797.79020 16.467 0.012
2812.78654 17.209 0.024
2818.83903 17.184 0.023
2838.51642 17.152 0.022
2847.56851 17.221 0.025
2850.75060 16.694 0.015
2852.74512 16.698 0.015
2857.63741 17.185 0.021
2860.52628 17.035 0.029
2882.52297 16.776 0.018
2885.57631 16.906 0.021
2900.65418 16.781 0.021
2906.57981 16.550 0.016
2912.52800 17.208 0.022
2922.54443 17.077 0.025
2933.56163 17.065 0.024
3080.86329 16.683 0.014
3124.90621 17.029 0.022
3137.78563 16.757 0.015
3147.79776 16.606 0.014
3166.76658 17.063 0.022
3167.78095 17.081 0.019
3170.66538 16.935 0.014
3174.87951 17.187 0.022
3191.83896 17.021 0.020
3193.71060 16.742 0.017
3194.73683 16.779 0.018
3197.69240 16.655 0.013
3204.78745 16.720 0.014
3210.53015 17.007 0.018
3224.62170 17.049 0.018
3228.54020 16.955 0.017
3232.53085 16.829 0.016
3239.59191 16.845 0.015
3239.61898 16.890 0.016
3240.64710 16.874 0.019
3244.60841 16.884 0.022
3245.62413 16.802 0.018
3247.57397 16.727 0.016
3248.61910 16.765 0.015
3251.63143 16.747 0.015
3257.63916 16.656 0.014
3272.50449 17.027 0.018
3453.91518 16.359 0.010
3497.85000 16.734 0.014
3508.77616 16.740 0.014
3509.86822 16.545 0.010
3520.89611 16.445 0.013
3521.85984 16.966 0.017
3530.70013 16.912 0.012
3561.73536 16.553 0.010
