 621.84737 19.753 0.154
 626.93035 19.314 0.063
 627.89602 19.699 0.083
 631.91149 19.696 0.089
 632.90624 19.684 0.091
 635.88217 19.635 0.071
 643.85155 19.639 0.080
 645.87769 19.543 0.083
 649.84037 19.570 0.097
 656.89287 19.564 0.057
 657.89674 19.683 0.102
 658.90551 19.506 0.079
 665.87253 19.709 0.065
 666.87462 19.594 0.056
 667.89365 19.403 0.056
 668.86441 19.715 0.059
 670.83009 19.594 0.068
 671.85255 19.690 0.045
 672.85750 19.708 0.049
 673.77055 19.922 0.077
 684.78550 19.653 0.067
 685.78601 19.449 0.069
 686.74208 19.731 0.077
 687.90338 19.638 0.064
 688.87130 19.550 0.055
 689.73783 19.556 0.050
 697.70369 19.564 0.066
 698.71893 19.732 0.108
 699.72976 19.517 0.053
 700.71484 19.529 0.055
 701.68651 19.591 0.066
 704.68109 19.575 0.093
 706.67944 19.679 0.122
 706.77393 19.596 0.109
 707.71000 19.626 0.092
 708.70752 19.700 0.106
 712.70787 19.599 0.102
 713.72207 19.711 0.063
 714.73862 19.465 0.041
 715.77948 19.820 0.075
 716.76200 19.708 0.060
 720.66903 19.834 0.101
 726.72918 19.864 0.074
 728.72229 19.452 0.054
 729.66667 19.538 0.062
 730.61802 19.679 0.079
 733.67762 19.710 0.102
 739.69983 19.452 0.066
 741.66343 19.908 0.091
 742.65723 19.777 0.079
 744.62575 19.659 0.073
 745.66565 19.595 0.063
 746.61045 19.669 0.068
 748.56489 19.591 0.098
 749.57132 19.523 0.143
 750.54554 19.936 0.168
 751.57566 19.637 0.125
 752.77943 19.642 0.077
 753.71918 19.477 0.056
 754.75071 19.400 0.092
 755.57440 19.745 0.083
 759.57703 19.612 0.063
 760.58136 19.693 0.077
 761.57661 19.504 0.063
 762.57461 19.607 0.090
 762.70487 19.590 0.092
 762.78328 19.683 0.154
 763.59361 20.129 0.149
 763.73786 19.568 0.080
 764.67164 19.707 0.151
 765.55696 19.439 0.092
 766.59389 19.708 0.114
 766.66043 19.858 0.132
 767.56832 19.584 0.117
 767.72196 19.846 0.150
 769.55324 19.680 0.083
 770.64954 19.888 0.104
 771.62570 19.676 0.070
 772.55378 19.719 0.080
 773.57636 19.445 0.056
 774.64618 19.766 0.092
 775.59908 19.555 0.066
 776.68003 19.706 0.094
 777.59696 19.565 0.075
 778.57012 19.784 0.130
 778.66161 19.603 0.099
 779.62950 19.469 0.083
 780.62930 19.794 0.118
 780.72343 19.869 0.127
 781.60587 19.879 0.089
 782.60353 19.752 0.116
 783.58328 19.389 0.054
 784.62287 19.718 0.077
 785.59373 19.727 0.082
 786.59845 19.570 0.062
 787.67885 19.780 0.084
 788.61046 19.663 0.076
 790.56047 19.643 0.080
 795.57223 19.725 0.099
 796.62182 19.677 0.105
 797.69231 19.712 0.091
 798.60972 19.754 0.076
 800.60763 19.558 0.059
 802.58816 19.825 0.108
 805.59421 19.660 0.083
 806.60498 19.854 0.124
 817.63243 19.874 0.091
 819.67352 19.589 0.056
 820.67253 19.949 0.092
 822.59247 19.623 0.068
 823.66974 19.340 0.074
 824.61788 19.711 0.109
 824.68070 19.716 0.131
 825.69107 19.695 0.155
 828.65111 19.384 0.067
 829.61770 19.516 0.074
 832.62462 19.516 0.071
 833.64473 19.519 0.062
 834.65891 19.504 0.100
 836.59230 19.550 0.085
 838.56542 19.652 0.104
 840.58085 19.527 0.086
 845.58651 19.641 0.065
 850.55397 19.571 0.091
 855.56064 19.629 0.114
 856.54852 19.778 0.116
 859.54815 19.663 0.088
 860.58047 19.615 0.100
 866.56776 19.640 0.089
 876.53631 19.860 0.100
 962.91689 19.692 0.095
 986.88317 19.594 0.079
 987.89547 19.978 0.110
 991.90936 19.565 0.077
 996.87711 19.688 0.052
 998.88279 19.754 0.099
1003.81398 19.663 0.119
1005.83939 19.641 0.118
1008.87254 19.666 0.095
1020.83544 19.694 0.080
1025.81508 19.739 0.118
1035.78996 19.881 0.090
1037.81722 19.702 0.083
1038.91624 19.608 0.102
1041.88667 19.824 0.072
1045.78781 19.804 0.079
1049.80822 19.621 0.070
1052.81862 19.852 0.102
1055.68836 19.680 0.071
1058.84017 19.695 0.102
1059.81902 19.437 0.078
1064.76217 19.898 0.122
1068.75404 19.655 0.067
1071.78202 19.884 0.085
1075.79917 19.487 0.059
1078.72094 19.620 0.057
1080.66698 19.523 0.071
1083.75928 19.995 0.087
1086.60985 19.770 0.085
