2187.76460 19.230 0.116
2190.86970 18.841 0.046
2193.83414 18.763 0.041
2202.83391 18.805 0.049
2215.78674 18.845 0.060
2222.78661 18.759 0.055
2224.83418 18.938 0.066
2227.74514 18.666 0.051
2229.75083 18.801 0.055
2231.71935 18.713 0.055
2233.68758 18.865 0.051
2237.60681 18.841 0.077
2239.66784 18.735 0.051
2241.75948 18.899 0.055
2248.68929 18.729 0.044
2250.72072 18.680 0.044
2252.81786 18.796 0.063
2254.73581 18.842 0.045
2257.74961 18.511 0.033
2260.76295 18.962 0.055
2265.70137 18.924 0.050
2266.76317 18.798 0.058
2270.81281 18.753 0.045
2272.66038 18.741 0.050
2274.79132 18.688 0.056
2276.84666 18.724 0.057
2278.80568 18.977 0.078
2280.78537 18.850 0.050
2282.78468 18.549 0.050
2290.68057 18.783 0.055
2293.80003 18.805 0.067
2295.82389 18.688 0.044
2297.81068 18.997 0.063
2299.82712 18.842 0.067
2301.72121 18.939 0.070
2302.79642 19.044 0.107
2303.71919 18.628 0.066
2321.69167 18.682 0.052
2328.56868 18.937 0.088
2334.56678 18.777 0.057
2340.55842 19.014 0.063
2346.49904 18.959 0.082
2360.49393 18.720 0.065
2391.49482 18.493 0.052
2540.87271 18.733 0.066
2548.80976 18.717 0.055
2553.77648 18.604 0.058
2557.84187 18.922 0.067
2561.83989 18.553 0.040
2565.84585 18.745 0.070
2574.80294 18.950 0.063
2578.85953 18.556 0.051
2586.75883 18.945 0.062
2590.83382 18.653 0.047
2596.84082 18.561 0.049
2606.73712 18.646 0.040
2609.84645 18.735 0.065
2614.80823 18.571 0.042
2619.68488 18.598 0.037
2621.81219 18.901 0.050
2624.70927 18.784 0.049
2627.82938 18.617 0.065
2630.59908 18.758 0.063
2632.74994 18.946 0.047
2636.69976 18.509 0.034
2643.78945 18.636 0.045
2645.78750 18.648 0.040
2649.66280 18.802 0.049
2651.74260 18.896 0.052
2653.73683 18.725 0.058
2655.76745 18.601 0.047
2657.75531 18.950 0.066
2659.81646 19.029 0.086
2661.61661 18.896 0.041
2666.60052 18.633 0.041
2666.62475 18.577 0.036
2668.82748 18.725 0.051
2673.77424 18.587 0.056
2676.75452 18.919 0.054
2678.80048 18.881 0.050
2680.69265 18.970 0.052
2684.57212 18.903 0.060
2688.54819 18.665 0.052
2692.52262 18.838 0.058
2697.53752 18.822 0.049
2702.53911 18.904 0.073
2708.56592 18.985 0.058
2725.49840 18.797 0.060
2875.86555 18.653 0.055
2884.88663 18.767 0.055
2890.90774 19.012 0.096
2896.86062 18.807 0.058
2902.79504 18.639 0.036
2917.80727 18.946 0.055
2923.80995 18.765 0.056
2926.86239 18.844 0.049
2931.79114 18.749 0.047
2934.83132 18.790 0.051
2940.81160 18.514 0.035
2943.81639 18.904 0.046
2947.82458 18.684 0.035
2950.74097 18.544 0.045
2954.76693 18.947 0.070
2956.80720 18.754 0.042
2958.85174 18.599 0.050
2963.74309 18.865 0.071
2966.76332 19.007 0.046
2968.73207 18.588 0.037
2971.79410 18.858 0.051
2974.81714 18.826 0.044
2976.67703 18.975 0.056
2979.66096 18.624 0.054
2981.68152 18.807 0.106
2983.81338 18.959 0.065
2985.78045 18.793 0.044
2987.73699 18.462 0.036
2989.67719 18.798 0.041
2991.75104 18.784 0.045
2993.75719 18.706 0.042
2995.83246 18.542 0.037
2997.80361 18.845 0.050
2998.74903 18.696 0.046
3000.75224 18.851 0.050
3002.74911 18.984 0.055
3004.74210 18.621 0.035
3006.73526 18.649 0.040
3010.79598 18.789 0.050
3012.80154 18.577 0.066
3016.74596 18.602 0.036
3018.77660 18.756 0.051
3020.84017 18.888 0.060
3021.86512 18.819 0.072
3023.72647 18.585 0.042
3025.72962 18.858 0.037
3027.74819 18.841 0.050
3029.73264 18.855 0.046
3031.80460 18.680 0.050
3034.62969 18.676 0.033
3036.65995 18.806 0.044
3039.60196 18.653 0.045
3041.68482 18.755 0.057
3042.70983 18.768 0.055
3044.64887 18.684 0.045
3046.63501 18.622 0.046
3048.66818 18.949 0.045
3050.65997 18.806 0.039
3052.66143 18.578 0.033
3054.66697 18.829 0.049
3056.65476 18.791 0.041
3058.64798 18.759 0.046
3060.69745 18.892 0.049
3066.58518 18.885 0.062
3068.61335 18.696 0.056
3071.51172 18.844 0.055
3073.70178 18.882 0.065
3076.62537 18.815 0.082
3079.62778 18.816 0.040
3082.69455 18.593 0.034
3085.59798 18.769 0.040
3088.55476 18.917 0.055
3091.53788 18.647 0.046
3100.51724 19.002 0.096
3102.63335 18.932 0.071
3106.55727 19.036 0.058
3109.54182 18.660 0.044
3113.55929 18.933 0.077
3127.51723 18.679 0.040
3133.53291 18.780 0.062
3230.90766 18.790 0.046
3242.88209 18.554 0.045
3249.84904 18.801 0.073
3260.84103 18.690 0.042
3264.88306 18.841 0.035
3271.83145 18.658 0.052
3274.83477 18.880 0.068
3279.78843 18.968 0.065
3282.85404 18.713 0.040
3291.77700 18.897 0.057
3295.79745 18.769 0.035
3297.78888 19.022 0.040
3299.85681 18.898 0.033
3301.86833 18.703 0.062
3305.75923 18.780 0.050
3309.82054 18.546 0.033
