2167.85309 18.742 0.053
2173.86044 18.896 0.040
2192.83171 18.837 0.047
2214.79898 18.633 0.045
2224.75575 18.784 0.042
2229.67178 18.694 0.040
2230.81566 18.638 0.044
2232.83036 18.799 0.058
2232.83548 18.901 0.060
2234.83018 18.800 0.037
2239.60975 18.959 0.069
2241.67601 18.939 0.063
2243.72986 18.738 0.053
2248.81028 18.834 0.040
2250.85615 18.665 0.047
2252.66148 18.703 0.041
2254.65240 18.907 0.051
2257.65630 18.727 0.035
2264.76550 18.634 0.034
2266.65396 18.896 0.057
2270.65493 18.934 0.053
2271.80086 18.826 0.038
2273.75074 18.676 0.049
2275.83779 18.611 0.052
2277.65946 18.633 0.030
2279.83178 18.722 0.042
2281.81864 18.758 0.040
2283.85285 18.837 0.045
2288.75897 18.636 0.039
2290.79734 18.751 0.052
2292.77389 18.814 0.067
2294.74895 18.736 0.077
2296.75933 18.858 0.079
2298.77876 18.662 0.054
2300.73173 18.783 0.053
2302.70960 18.794 0.057
2321.68322 18.854 0.059
2327.56980 18.818 0.056
2333.57904 18.881 0.073
2339.55549 18.895 0.059
2357.52678 19.005 0.104
2395.52785 18.625 0.057
2529.82424 19.033 0.062
2542.89757 18.635 0.047
2552.84981 18.609 0.049
2556.84132 18.698 0.040
2564.85781 18.965 0.056
2573.85600 18.827 0.052
2578.78036 18.987 0.060
2583.83476 18.942 0.069
2590.73926 18.610 0.044
2596.75198 18.751 0.056
2605.75497 18.687 0.039
2609.75117 18.725 0.052
2614.71355 18.616 0.045
2618.73783 18.833 0.055
2621.65580 18.894 0.043
2623.82903 18.905 0.050
2627.69517 18.862 0.072
2629.71818 18.825 0.072
2634.77004 18.671 0.042
2635.69198 18.878 0.043
2638.66312 18.662 0.041
2639.66321 18.783 0.035
2641.72818 18.932 0.054
2643.73689 18.686 0.045
2645.72719 18.833 0.048
2650.84387 18.645 0.038
2652.75238 18.814 0.056
2654.68262 18.808 0.059
2656.65618 18.842 0.056
2658.61860 18.749 0.065
2660.63607 18.827 0.056
2662.61887 18.696 0.043
2664.62647 18.969 0.060
2666.68991 18.890 0.040
2668.67736 18.732 0.051
2670.63952 18.964 0.067
2672.74881 18.823 0.052
2674.65133 18.905 0.055
2676.63380 18.671 0.044
2678.72148 18.630 0.046
2680.63214 18.881 0.048
2682.68046 18.711 0.056
2687.55655 18.687 0.068
2691.62693 18.609 0.062
2696.54971 18.693 0.056
2701.53185 18.742 0.056
2707.52932 19.019 0.075
2714.52824 18.859 0.071
2840.91746 18.776 0.062
2867.93009 18.818 0.063
2894.85885 18.891 0.054
2899.86041 18.953 0.053
2905.84939 18.906 0.066
2911.80871 18.667 0.038
2916.85892 18.739 0.038
2922.84271 18.707 0.056
2926.77014 18.674 0.041
2930.84387 18.848 0.049
2934.74562 18.761 0.046
2940.72594 18.708 0.039
2942.85199 18.674 0.037
2947.73968 18.908 0.056
2949.82984 18.811 0.046
2953.69656 18.775 0.056
2956.72235 18.875 0.045
2958.74860 18.842 0.058
2962.76053 18.867 0.045
2965.77990 18.671 0.035
2968.72344 18.703 0.038
2973.86352 18.923 0.069
2975.85266 18.719 0.044
2976.84793 18.643 0.045
2979.85414 18.915 0.062
2982.69964 18.803 0.055
2984.74720 18.725 0.045
2986.82981 18.705 0.050
2988.80021 18.844 0.043
2989.81757 18.725 0.044
2991.65067 18.851 0.043
2993.63812 18.674 0.038
2995.73892 18.735 0.035
2997.71675 18.812 0.043
2999.73974 18.643 0.039
3001.77555 18.831 0.044
3003.74628 18.772 0.040
3005.65150 18.869 0.059
3007.68458 18.774 0.049
3009.75090 18.659 0.038
3011.72660 18.859 0.060
3013.73104 18.679 0.041
3017.73252 18.848 0.051
3019.66049 18.780 0.046
3021.77928 18.888 0.046
3023.64106 18.701 0.034
3024.84216 18.724 0.042
3026.83889 18.748 0.030
3029.64324 18.950 0.046
3031.71319 18.820 0.045
3033.77677 18.718 0.032
3035.78376 18.775 0.038
3038.76124 18.587 0.050
3040.73191 18.904 0.079
3042.67585 18.662 0.046
3044.60979 18.972 0.062
3045.69878 18.938 0.058
3047.65243 18.633 0.040
3049.65816 18.927 0.035
3051.62637 18.664 0.042
3055.61989 18.720 0.041
3057.64532 18.716 0.039
3059.58919 18.903 0.040
3061.58223 18.736 0.054
3068.52361 18.753 0.055
3070.57929 18.560 0.062
3073.58163 19.032 0.078
3075.69299 19.043 0.070
3078.62501 18.971 0.053
3082.60252 18.846 0.041
3084.67959 19.028 0.060
3087.64230 18.691 0.053
3090.60570 18.729 0.053
3099.59371 18.786 0.070
3102.57299 18.856 0.058
3105.60528 18.705 0.051
3108.58320 18.909 0.053
3112.56055 18.947 0.054
3116.54191 18.868 0.058
3127.50931 18.788 0.044
3140.49859 19.065 0.081
3223.89817 18.668 0.055
3241.88429 18.706 0.047
3248.84768 18.868 0.067
3257.87554 18.715 0.037
3270.86452 18.752 0.039
3277.84847 18.892 0.056
3281.89222 18.698 0.035
3287.75326 18.862 0.036
3295.70549 19.008 0.036
3297.70406 18.767 0.033
3301.76601 18.799 0.056
3304.82625 18.815 0.045
3309.73209 18.786 0.041
3311.73001 18.841 0.043
3320.77273 18.801 0.035
3323.70759 18.802 0.046
3327.74436 18.781 0.040
3330.70314 18.969 0.060
3334.80242 18.688 0.049
3338.84885 18.759 0.042
3350.68242 18.738 0.032
3354.73003 18.866 0.044
3358.81038 18.792 0.034
3361.84255 18.887 0.039
3365.74495 18.892 0.049
3372.76130 18.682 0.032
3378.67399 18.922 0.041
3391.74175 18.640 0.043
3394.75332 18.902 0.059
3396.63332 18.882 0.055
