2161.87033 18.983 0.073
2167.85309 19.265 0.122
2173.86044 18.793 0.057
2173.88352 18.831 0.037
2192.83171 18.979 0.083
2192.85259 18.836 0.044
2201.83900 19.091 0.049
2214.79898 19.112 0.101
2214.82054 19.117 0.073
2221.76344 19.103 0.072
2224.75575 19.292 0.092
2224.77615 19.222 0.063
2227.67876 19.078 0.053
2229.67178 18.901 0.073
2229.69223 19.040 0.060
2230.81566 18.764 0.065
2230.83639 18.950 0.048
2232.83036 18.758 0.083
2232.83548 18.893 0.086
2232.85600 18.916 0.061
2234.83018 18.799 0.052
2234.85075 18.831 0.040
2237.77120 18.799 0.052
2239.60975 18.962 0.106
2241.67601 18.890 0.087
2241.69645 19.000 0.059
2243.72986 18.799 0.079
2243.75028 19.036 0.064
2247.83215 18.865 0.049
2248.81028 19.104 0.069
2248.83476 19.046 0.048
2250.82286 19.032 0.050
2250.85615 19.254 0.107
2252.66148 19.111 0.084
2252.68185 19.139 0.056
2254.65240 19.177 0.095
2254.67291 19.164 0.056
2257.65630 19.104 0.072
2257.67958 19.144 0.054
2260.68630 18.838 0.042
2264.69169 19.126 0.057
2264.76550 18.812 0.056
2266.65396 19.034 0.090
2266.67779 19.039 0.057
2270.65493 18.817 0.069
2270.68549 18.806 0.041
2271.80086 18.773 0.049
2271.82583 18.800 0.034
2272.83379 19.042 0.071
2273.75074 19.020 0.091
2274.67547 19.099 0.068
2275.83779 19.333 0.129
2276.78142 18.928 0.053
2277.65946 18.808 0.053
2277.83472 19.053 0.052
2279.83178 18.930 0.068
2279.85232 18.938 0.045
2280.82585 19.158 0.063
2281.81864 18.732 0.053
2282.72273 18.897 0.045
2283.85285 18.816 0.057
2288.75897 19.151 0.083
2290.79734 19.190 0.102
2290.82137 19.236 0.076
2292.77389 18.925 0.098
2292.79442 19.023 0.065
2294.74895 18.698 0.103
2294.77075 19.004 0.082
2296.75933 18.864 0.110
2298.74701 19.035 0.063
2298.77876 18.990 0.099
2300.73173 19.055 0.090
2300.75360 19.106 0.090
2302.70960 18.817 0.082
2302.73026 18.866 0.069
2321.68322 18.814 0.078
2323.60694 18.993 0.045
2327.56980 18.836 0.082
2327.59241 18.885 0.059
2333.57904 19.038 0.114
2333.60243 19.209 0.105
2339.55549 19.144 0.095
2345.53989 18.846 0.057
2351.51807 19.210 0.069
2357.52678 18.791 0.121
2369.51654 18.871 0.054
2385.50133 19.007 0.076
2395.52785 19.099 0.117
2529.82424 18.971 0.083
2529.84684 18.953 0.056
2539.84929 18.913 0.057
2542.89757 19.194 0.105
2545.81822 19.070 0.072
2552.84981 19.173 0.111
2552.87246 19.057 0.063
2556.84132 18.950 0.068
2556.86382 18.923 0.046
2560.77291 19.054 0.056
2564.85781 19.111 0.090
2564.88047 19.090 0.071
2573.85600 19.022 0.083
2573.87659 19.084 0.078
2578.78036 18.866 0.078
2578.80093 18.811 0.050
2583.83476 18.974 0.103
2583.85533 18.959 0.064
2590.73926 19.105 0.092
2590.76211 18.933 0.061
2596.75198 18.929 0.091
2596.77473 18.944 0.054
2605.75497 18.753 0.059
2605.80467 18.828 0.045
2609.75117 19.108 0.101
2609.77409 19.262 0.088
2614.71355 19.115 0.095
2614.73231 19.173 0.078
2618.73783 18.765 0.068
