 726.79250 18.602 0.051
 728.85580 18.632 0.051
 729.83868 18.675 0.072
 739.82335 18.468 0.069
 742.83565 18.820 0.075
 744.80852 18.773 0.064
 745.81806 18.409 0.046
 746.85614 18.867 0.062
 747.67552 18.593 0.055
 748.65287 18.759 0.074
 750.73317 18.793 0.069
 751.76369 18.528 0.059
 752.82503 18.788 0.064
 754.83335 18.752 0.074
 755.73061 18.537 0.065
 759.73382 18.619 0.046
 760.78828 18.833 0.065
 762.80901 18.473 0.054
 769.82140 18.808 0.074
 773.80882 18.883 0.081
 776.83486 18.558 0.056
 779.77575 18.782 0.069
 781.79229 18.849 0.068
 783.80071 18.885 0.054
 788.80319 18.641 0.048
 790.81796 18.755 0.056
 795.77471 18.538 0.056
 798.76995 18.661 0.052
 805.83152 18.579 0.079
 816.82561 18.589 0.051
 817.76811 18.645 0.052
 824.71548 18.608 0.069
 826.68775 18.549 0.054
 827.65822 18.641 0.054
 828.71767 18.450 0.042
 829.67873 18.652 0.077
 830.59923 18.873 0.084
 831.60725 18.567 0.061
 832.73010 18.506 0.052
 833.66287 18.637 0.041
 833.75459 18.784 0.055
 834.71596 18.417 0.049
 835.68308 18.713 0.046
 836.65197 18.489 0.049
 837.63346 18.708 0.043
 838.76114 18.561 0.081
 839.63213 18.668 0.062
 840.75253 18.574 0.056
 842.66462 18.601 0.058
 844.61236 18.519 0.058
 845.63746 18.788 0.045
 850.70847 18.868 0.100
 854.74595 18.740 0.094
 855.73055 18.532 0.091
 856.63788 18.683 0.074
 857.69617 18.430 0.064
 858.65000 18.772 0.097
 859.72594 18.528 0.059
 860.60447 18.713 0.081
 860.66714 18.670 0.069
 865.53483 18.791 0.081
 867.59023 18.534 0.056
 874.70177 18.790 0.054
 876.57096 18.835 0.059
 876.67110 18.784 0.078
 878.70780 18.593 0.069
 880.59460 18.812 0.071
 885.60129 18.779 0.154
 887.63961 18.786 0.094
 890.66319 18.457 0.061
 892.55674 18.637 0.056
 895.60008 18.763 0.069
 898.57778 18.486 0.039
 922.49732 18.709 0.068
 928.55923 18.810 0.117
 933.52151 18.504 0.055
 951.47943 18.549 0.056
1041.89358 18.908 0.077
1072.84189 18.769 0.061
1078.79404 18.664 0.059
1080.82891 18.829 0.056
1081.80563 18.593 0.054
1083.87387 18.485 0.054
1084.78750 18.790 0.065
1086.80781 18.849 0.058
1089.77086 18.601 0.056
1090.79266 18.763 0.074
1091.85080 18.651 0.082
1092.84910 18.501 0.055
1093.87594 18.818 0.066
1102.85481 18.519 0.035
1107.83779 18.775 0.059
1109.78749 18.826 0.091
1113.85095 18.788 0.065
1116.79518 18.601 0.045
1126.69693 18.525 0.059
1129.79568 18.457 0.043
1131.80034 18.579 0.069
1132.79221 18.767 0.065
1134.80525 18.777 0.054
1142.74256 18.820 0.058
1151.83723 18.751 0.064
1153.70885 18.656 0.058
1155.66455 18.582 0.079
1157.72513 18.646 0.078
1159.70214 18.781 0.087
1159.73008 18.786 0.074
1161.79518 18.742 0.051
1163.79184 18.951 0.077
1165.79202 18.916 0.072
1167.72671 18.753 0.074
1168.73770 18.595 0.061
1171.70559 18.760 0.056
1174.83339 18.640 0.046
1178.75139 18.579 0.061
1181.71696 18.570 0.065
1183.75049 18.460 0.045
1185.79941 18.575 0.052
1187.75264 18.497 0.049
1189.74105 18.443 0.046
1191.80591 18.574 0.048
1192.83669 18.903 0.061
1194.65621 18.696 0.061
1196.67305 18.828 0.082
1202.67842 18.796 0.072
1204.65860 18.856 0.074
1207.67136 18.557 0.074
1211.69776 18.580 0.066
1214.73633 18.449 0.058
1215.56246 18.578 0.048
1216.63052 18.628 0.062
1217.69815 18.645 0.055
1219.63534 18.702 0.059
1221.60607 18.740 0.066
1223.69620 18.657 0.065
1224.57583 18.577 0.071
1226.58410 18.503 0.049
1227.59115 18.682 0.062
1232.68072 18.588 0.052
1235.58193 18.763 0.074
1237.56586 18.752 0.136
1238.66785 18.470 0.124
1241.56810 18.833 0.077
1242.64145 18.617 0.066
1243.60905 18.829 0.071
1245.55376 18.997 0.082
1247.68813 18.513 0.061
1248.65591 18.716 0.075
1251.61043 18.403 0.065
1254.56430 18.696 0.074
1255.59731 18.514 0.069
1258.59462 18.781 0.069
1260.62175 18.732 0.055
1266.60720 18.842 0.098
1268.52830 18.754 0.091
1275.54572 18.618 0.074
1278.52832 18.843 0.088
1281.53638 18.697 0.087
1290.50610 18.449 0.072
1296.59699 18.568 0.074
1300.54314 18.728 0.095
1305.52150 18.815 0.092
1308.55252 18.600 0.077
1315.51167 18.552 0.088
1318.49439 18.815 0.092
1320.53656 18.693 0.092
1431.84230 18.765 0.064
1433.83886 18.800 0.087
1435.88674 18.741 0.068
1437.87948 18.840 0.077
1441.85559 18.850 0.062
1443.81425 18.990 0.126
1447.78354 18.836 0.121
1448.87424 18.667 0.087
1453.79617 18.562 0.078
1458.77838 18.821 0.098
1461.74637 18.443 0.052
1462.86555 18.865 0.094
1471.75680 18.467 0.056
1475.85120 18.715 0.066
1478.77594 18.839 0.072
1481.83817 18.724 0.069
1484.84247 18.482 0.046
1487.83528 18.698 0.058
1489.83619 18.684 0.097
1491.77399 18.695 0.078
1493.71589 18.768 0.069
1495.75937 18.812 0.066
1498.68050 18.452 0.055
1500.82103 18.592 0.052
1503.71132 18.883 0.092
1505.81817 18.663 0.074
1507.71422 19.056 0.136
1508.83083 18.691 0.055
1509.69237 18.842 0.068
1510.65786 18.652 0.052
1511.74047 18.609 0.062
1512.77451 18.654 0.075
1514.78900 18.784 0.069
1516.83479 18.753 0.062
1518.70665 18.642 0.056
1520.73198 18.761 0.065
1522.73266 18.768 0.065
1523.73282 18.441 0.068
1525.70874 18.463 0.051
1527.77411 18.552 0.068
1528.70005 18.748 0.058
1529.82545 18.577 0.051
1531.71742 18.661 0.061
