2104.89882 18.915 0.048
2112.89249 18.778 0.048
2117.86001 18.991 0.054
2123.89739 18.807 0.054
2125.78342 18.775 0.087
2128.89701 18.664 0.063
2129.92490 18.944 0.052
2131.79092 18.945 0.066
2132.87381 18.782 0.054
2133.84674 18.835 0.065
2134.88417 18.944 0.076
2137.87750 18.825 0.062
2140.88267 18.889 0.056
2141.79293 18.852 0.068
2142.85021 18.746 0.054
2143.90123 18.894 0.054
2144.78127 18.763 0.039
2156.74321 18.924 0.068
2160.82286 18.780 0.056
2161.70165 18.813 0.074
2162.84008 18.801 0.046
2166.66308 18.707 0.048
2167.71917 18.826 0.049
2171.79001 18.729 0.040
2172.83231 18.803 0.043
2173.77578 18.914 0.044
2174.70217 18.863 0.044
2177.70766 18.975 0.056
2184.76894 18.971 0.071
2187.63958 18.833 0.072
2189.75883 18.858 0.073
2190.75900 18.657 0.043
2191.63182 18.960 0.068
2192.72555 18.733 0.032
2193.75280 18.960 0.042
2194.71743 18.831 0.046
2200.73248 18.960 0.048
2203.62041 18.767 0.045
2208.71689 18.733 0.052
2211.72341 18.872 0.061
2212.70926 18.874 0.057
2217.70382 18.787 0.057
2221.59248 18.913 0.059
2223.64255 18.935 0.061
2225.66018 18.887 0.049
2227.55344 19.019 0.094
2228.62143 18.868 0.053
2230.60851 18.907 0.058
2232.62876 19.013 0.070
2234.61414 18.937 0.066
2236.60326 18.958 0.052
2239.55214 19.006 0.074
2241.59571 18.986 0.064
2243.63397 18.886 0.059
2249.60132 18.724 0.034
2251.60028 18.865 0.048
2254.59778 18.790 0.047
2256.61600 18.850 0.062
2263.55445 18.733 0.052
2265.59438 18.860 0.065
2270.61422 18.752 0.046
2274.59935 18.984 0.080
2276.60575 18.913 0.075
2278.58245 18.947 0.064
2283.61253 19.049 0.063
2285.63412 18.868 0.042
2290.56574 18.839 0.055
2292.62548 19.065 0.087
2294.63022 19.085 0.085
2296.59050 18.878 0.076
2298.59904 18.766 0.063
2300.59821 18.777 0.053
2303.57805 18.861 0.068
2453.90740 18.822 0.072
2462.91119 18.875 0.064
2464.91179 18.909 0.044
2466.90423 18.933 0.075
2468.90018 18.901 0.055
2470.88942 18.820 0.045
2472.87183 18.791 0.043
2481.84230 18.767 0.073
2489.83943 18.924 0.067
2492.82112 18.906 0.070
2496.81957 18.988 0.053
2497.84194 18.764 0.058
2498.84215 19.061 0.056
2499.92989 18.855 0.043
2500.93557 18.683 0.065
2501.92623 18.908 0.055
2502.90211 18.674 0.046
