 726.82058 15.200 0.006
 728.88441 15.283 0.007
 739.85439 15.577 0.008
 744.76271 15.182 0.007
 745.84733 15.604 0.007
 746.83321 15.299 0.006
 747.72864 15.529 0.007
 748.68068 15.069 0.006
 750.79361 15.272 0.006
 751.79439 15.565 0.007
 752.85222 15.363 0.007
 754.79847 15.303 0.007
 755.77642 15.560 0.007
 759.70230 15.541 0.007
 761.78349 15.579 0.007
 766.83318 15.382 0.007
 773.78873 15.672 0.008
 776.81392 15.402 0.007
 778.84333 15.441 0.008
 780.77428 15.366 0.007
 782.80292 15.416 0.007
 788.83035 15.470 0.007
 792.74039 15.392 0.007
 795.82570 15.207 0.006
 798.74999 15.426 0.007
 817.74823 15.149 0.006
 819.82488 15.196 0.007
 824.69557 15.466 0.007
 826.78821 15.543 0.007
 827.68498 15.365 0.007
 828.74464 15.506 0.007
 829.69225 15.287 0.007
 830.75037 15.523 0.007
 831.58761 15.649 0.008
 832.57023 15.343 0.006
 832.75723 15.527 0.007
 833.57680 15.648 0.007
 834.71145 15.495 0.007
 835.79853 15.232 0.006
 837.66044 15.321 0.006
 839.65885 15.283 0.007
 841.74787 15.164 0.006
 842.73783 15.536 0.007
 844.59272 15.418 0.007
 846.76466 15.574 0.007
 850.75548 15.570 0.007
 854.77270 15.559 0.008
 855.70238 15.199 0.008
 856.66437 15.521 0.007
 857.72304 15.236 0.007
 858.68621 15.551 0.007
 859.75295 15.293 0.007
 860.64590 15.515 0.007
 865.56319 15.297 0.007
 867.61831 15.155 0.007
 874.68196 15.566 0.006
 876.59802 15.526 0.006
 876.70050 15.571 0.006
 878.68805 15.567 0.007
 880.62235 15.559 0.007
 885.58147 15.133 0.007
 887.66658 15.293 0.007
 890.69019 15.640 0.008
 892.53696 15.527 0.007
 893.70319 15.352 0.007
 896.50491 15.507 0.007
 900.55838 15.546 0.007
 919.56028 15.303 0.007
 925.51335 15.279 0.007
 931.57136 15.377 0.007
 934.52016 15.617 0.008
 950.51338 15.709 0.008
 951.50688 15.368 0.006
1072.89650 15.154 0.006
1079.80490 15.474 0.007
1080.80848 15.219 0.006
1083.81902 15.489 0.007
1084.81446 15.119 0.006
1086.84248 15.114 0.006
1090.77015 15.245 0.007
1091.87795 15.574 0.007
