2125.58113 17.212 0.024
2129.66049 17.081 0.013
2132.60303 16.982 0.014
2135.74127 17.016 0.014
2144.59054 17.041 0.016
2160.57200 16.912 0.014
2187.54890 16.911 0.016
2206.54347 16.516 0.015
2331.88481 17.097 0.016
2355.85917 16.692 0.010
2364.91659 16.988 0.016
2372.81736 17.063 0.014
2403.87520 17.067 0.014
2414.75550 17.060 0.014
2416.79086 17.029 0.015
2428.78565 17.096 0.016
2432.83016 16.970 0.016
2434.69605 16.653 0.011
2436.75210 16.670 0.011
2438.72191 17.148 0.016
2440.75511 17.088 0.013
2443.72397 17.002 0.016
2445.60496 16.659 0.010
2448.60147 17.247 0.022
2453.85012 16.711 0.013
2456.55795 16.764 0.013
2458.69395 16.895 0.012
2460.76634 16.896 0.016
2463.51553 17.064 0.016
2466.72815 17.221 0.019
2468.59762 16.972 0.012
2470.60093 16.832 0.012
2484.59573 16.872 0.015
2486.68851 16.893 0.015
2490.65502 16.804 0.016
2493.61720 17.150 0.016
2495.68856 17.108 0.014
2497.77252 17.108 0.018
2498.48197 16.648 0.010
2502.53949 17.202 0.015
2508.63882 17.045 0.016
2512.58623 16.856 0.014
2517.62813 16.700 0.011
2520.55493 17.101 0.015
2526.64395 16.944 0.012
2537.62360 17.061 0.021
2542.49097 17.017 0.018
2547.55838 17.075 0.017
2551.59584 17.029 0.018
2556.54926 16.561 0.012
2564.50649 16.921 0.016
2575.50503 17.027 0.019
2706.89530 16.653 0.010
2714.87558 16.970 0.012
2728.90664 17.026 0.016
2733.88779 16.601 0.011
2744.87489 16.825 0.012
2753.86056 17.055 0.016
2756.93066 17.057 0.016
2760.87362 16.698 0.013
2766.92680 17.172 0.017
2770.79758 16.808 0.013
2783.74220 16.827 0.011
2785.85417 16.915 0.016
2786.90755 16.916 0.017
2789.71780 17.128 0.015
2791.69897 17.071 0.014
2794.91838 17.150 0.016
2796.78481 16.955 0.012
2809.69097 16.840 0.012
2810.85784 17.022 0.015
2811.89101 17.008 0.019
2813.68640 16.819 0.014
2816.57172 17.027 0.014
2818.55919 16.937 0.015
2820.72433 17.055 0.016
2826.72481 16.740 0.012
2826.73851 16.775 0.012
2834.76589 17.054 0.035
2836.70573 16.939 0.015
2837.60302 16.663 0.013
2839.65128 16.610 0.012
2841.67542 16.865 0.013
2843.59958 17.136 0.016
2843.61176 17.165 0.016
2843.62514 17.133 0.016
2843.64487 17.155 0.016
2843.65875 17.174 0.017
2843.66764 17.176 0.016
2843.68229 17.215 0.015
2845.62893 17.053 0.017
2850.48651 16.899 0.013
2852.50179 17.240 0.020
2854.49940 17.097 0.021
2856.68910 17.171 0.018
2858.65447 17.073 0.016
2862.58106 16.906 0.016
2865.69035 16.873 0.013
2868.57018 17.208 0.016
2871.67734 17.224 0.016
2874.57190 16.948 0.011
2876.56097 16.815 0.012
2879.60512 16.718 0.012
2885.50002 17.016 0.018
2894.60783 16.638 0.012
2898.59271 17.140 0.019
2904.56547 16.887 0.015
2909.56003 17.246 0.019
2917.59994 16.938 0.016
2930.54254 16.940 0.016
2952.51943 17.132 0.020
3058.87068 17.208 0.016
3063.89428 17.079 0.015
3067.86914 16.824 0.011
3070.82910 17.206 0.023
3072.90790 17.190 0.016
3075.80479 17.038 0.016
3079.86122 16.919 0.015
3082.82410 16.633 0.010
3084.87970 16.633 0.010
3086.81374 17.148 0.014
3088.77143 17.019 0.012
3089.88070 17.088 0.013
3091.79789 16.942 0.011
3096.83538 16.713 0.012
3098.88278 16.615 0.010
3100.83319 17.122 0.014
3102.79653 17.083 0.014
3103.86732 17.108 0.015
3106.80425 16.896 0.016
3108.74176 16.531 0.010
3109.76842 16.520 0.009
3110.80789 16.512 0.010
3111.84189 16.528 0.010
3112.81520 17.269 0.016
3113.84906 17.289 0.016
3114.75917 17.107 0.012
3115.84173 17.131 0.013
3118.90322 17.110 0.013
3122.88671 16.944 0.018
3125.84326 16.697 0.014
3126.87259 16.675 0.011
3127.77820 17.130 0.015
3128.79655 17.107 0.014
3129.77120 17.062 0.020
3131.65884 16.871 0.018
3134.73900 16.814 0.024
3134.85647 17.015 0.024
3135.83944 16.917 0.012
3137.91499 16.920 0.014
3138.79926 16.572 0.010
3139.84348 16.572 0.010
3140.85087 16.838 0.013
3142.74304 17.113 0.013
3144.76367 17.060 0.014
3146.74174 16.905 0.013
3151.72590 17.032 0.015
3152.72971 17.235 0.016
3152.94306 16.851 0.018
3153.73366 17.213 0.017
3154.79465 17.196 0.022
3156.79361 17.153 0.018
3158.85226 17.105 0.018
3162.78870 16.855 0.013
3163.74999 16.790 0.012
3164.70832 16.799 0.012
3165.77958 16.649 0.009
3166.87114 16.799 0.016
3168.56722 16.981 0.013
3168.90547 16.684 0.011
3169.70211 17.095 0.015
3170.77979 17.086 0.013
3171.87494 17.208 0.014
3172.72289 16.992 0.010
3174.68586 16.837 0.010
3175.69517 16.757 0.010
3176.73819 16.784 0.015
3178.75633 16.625 0.011
3179.76933 16.532 0.010
3180.68205 17.173 0.013
3182.74925 17.170 0.015
3183.70778 17.112 0.016
3184.67521 17.029 0.012
3185.83985 17.140 0.016
3193.50900 17.039 0.016
3194.61845 17.073 0.016
3195.67490 17.125 0.014
3196.71864 17.112 0.015
3197.61859 17.029 0.013
3199.76338 17.056 0.018
3202.51420 17.220 0.015
3203.63522 16.674 0.010
3204.59610 17.218 0.013
3205.73783 16.729 0.010
3206.64543 17.288 0.016
3209.68850 17.111 0.018
3210.63354 17.087 0.014
3217.62793 16.562 0.010
3218.62740 16.818 0.015
3219.73139 16.657 0.015
3223.62472 17.060 0.018
3224.67445 17.083 0.013
3226.58768 16.884 0.013
3228.57583 16.773 0.011
3229.61899 16.771 0.011
3230.64256 16.760 0.010
3231.54357 17.226 0.018
3232.57221 17.212 0.018
3238.59315 17.005 0.014
3239.55291 16.918 0.012
3240.62962 16.965 0.013
3241.62866 16.946 0.017
3245.52305 17.223 0.017
3246.63514 16.667 0.014
3247.65060 16.987 0.014
3249.50218 17.041 0.014
3250.62977 17.137 0.016
3253.62304 17.032 0.014
3256.60596 16.768 0.012
3259.59818 16.739 0.012
3267.50519 16.832 0.013
3272.56413 16.675 0.013
3274.60457 17.110 0.018
3278.57632 17.078 0.016
3281.55707 16.917 0.012
3293.49344 16.879 0.013
3295.49793 16.767 0.010
3299.50132 16.932 0.010
3312.51635 16.626 0.014
3416.87733 16.924 0.012
3421.87409 16.791 0.010
3425.89707 17.124 0.019
3428.88957 17.024 0.013
3432.86314 16.758 0.011
3442.86382 17.004 0.012
3445.78008 16.663 0.010
3447.82986 16.600 0.010
3449.84271 17.205 0.014
3452.86336 17.090 0.013
3454.91686 17.122 0.018
3458.77594 16.709 0.010
3459.82359 16.709 0.010
3468.85236 17.027 0.011
3469.85932 17.027 0.010
3471.89272 17.025 0.016
3473.85481 16.830 0.012
3474.87820 16.803 0.010
3476.75094 17.154 0.012
3478.76667 17.100 0.012
3479.90397 17.224 0.013
3481.79462 17.036 0.011
3484.75040 16.883 0.013
3496.70065 16.886 0.012
3497.76627 16.914 0.014
3499.72379 16.693 0.008
3500.70661 16.658 0.010
3501.74464 16.673 0.010
3502.74316 17.079 0.011
3503.66985 17.133 0.012
3506.86052 17.244 0.015
3508.72701 17.014 0.015
3509.75751 16.995 0.012
3510.90417 17.092 0.012
3511.80966 16.982 0.012
3512.83836 16.987 0.016
3517.83280 16.623 0.013
3520.79004 17.116 0.013
3522.71602 17.012 0.010
3523.77711 17.041 0.011
3524.67923 16.821 0.010
3525.67335 16.754 0.010
3526.72608 16.783 0.010
3527.75991 16.752 0.010
3528.70087 16.615 0.009
3529.65879 17.232 0.012
3530.66685 17.172 0.011
3538.64510 16.753 0.010
3540.63234 16.647 0.010
3544.83205 16.724 0.012
3547.76359 17.108 0.014
3550.61046 16.830 0.011
3551.61281 16.795 0.008
3552.64427 16.805 0.010
3553.76920 16.953 0.016
3554.72253 16.786 0.012
3555.78679 16.863 0.015
3556.69888 16.604 0.009
3558.50970 17.041 0.012
3558.80837 16.582 0.010
3559.59128 17.094 0.012
3560.57967 17.022 0.011
3561.52380 16.870 0.012
3562.56442 16.915 0.011
3562.81579 17.170 0.014
3563.61867 16.913 0.010
3564.60034 16.827 0.011
3569.53718 17.148 0.017
3573.62758 17.079 0.018
3574.66854 17.097 0.014
3575.51613 16.841 0.010
3576.67008 17.028 0.013
3577.73773 17.065 0.012
3578.64294 16.876 0.010
3579.60026 16.791 0.010
3579.76795 17.029 0.013
3580.63004 16.802 0.010
3581.65349 16.784 0.010
3582.60158 16.921 0.010
3583.61557 17.236 0.015
3584.62433 17.216 0.012
3585.61465 17.119 0.011
3586.66037 17.172 0.012
3589.65306 17.072 0.010
3590.62195 16.989 0.011
3592.63844 16.893 0.010
3594.68686 16.870 0.010
3601.62902 17.137 0.013
3602.64509 17.077 0.014
3603.61913 17.028 0.012
3607.61746 16.775 0.010
3608.63235 16.761 0.010
3615.56010 17.059 0.013
3616.56756 17.012 0.016
3618.54423 16.894 0.011
3619.56886 16.867 0.011
