2103.93736 19.484 0.082
2105.88910 19.125 0.072
2106.85369 18.936 0.074
2116.83764 19.469 0.089
2123.78449 19.501 0.113
2127.79762 18.786 0.086
2128.79239 19.563 0.158
2129.82442 19.462 0.085
2130.79088 19.149 0.074
2131.87936 19.052 0.079
2134.77594 19.190 0.100
2135.80887 19.161 0.081
2136.82510 19.108 0.087
2137.78293 19.619 0.148
2140.77700 19.159 0.080
2142.79022 19.352 0.093
2143.78522 19.189 0.073
2144.87749 19.046 0.063
2155.84541 19.298 0.129
2156.79201 19.207 0.098
2160.70114 19.134 0.094
2162.72789 19.291 0.076
2166.72235 19.433 0.108
2167.80571 19.427 0.080
2171.70717 19.395 0.081
2172.71281 19.118 0.077
2173.69343 19.049 0.053
2177.58443 19.088 0.109
2184.66742 19.387 0.123
2185.63147 19.163 0.090
2187.72595 19.717 0.160
2188.64681 19.271 0.109
2190.65783 19.032 0.060
2191.70880 19.415 0.087
2192.63159 19.361 0.065
2193.64959 19.176 0.061
2194.62108 18.962 0.060
2195.68687 19.097 0.052
2201.63450 19.272 0.076
2203.67094 19.036 0.060
2204.62708 19.614 0.138
2208.67149 19.319 0.103
2211.60869 19.042 0.085
2212.60924 19.481 0.113
2213.61748 19.496 0.145
2214.60286 19.084 0.085
2215.61730 19.013 0.091
2217.60232 19.228 0.091
2219.64699 19.322 0.123
2222.61584 19.451 0.129
2224.68593 19.251 0.089
2226.60309 19.502 0.134
2228.52741 19.024 0.086
2229.58568 19.572 0.126
2231.53717 19.161 0.099
2233.54195 19.368 0.114
2235.62728 19.318 0.063
2237.54678 19.363 0.131
2240.60237 19.330 0.100
2242.58423 19.423 0.118
2250.53624 19.720 0.145
2252.58217 19.451 0.096
2255.56422 19.554 0.094
2257.59161 19.203 0.077
2262.58398 19.038 0.068
2266.53891 19.120 0.112
2271.55041 18.829 0.054
2273.54872 19.655 0.231
2275.58176 19.075 0.081
2277.56609 19.469 0.096
2280.53380 19.232 0.165
2284.57421 18.904 0.063
2289.56791 19.417 0.096
2293.54003 19.438 0.127
2295.53971 19.347 0.112
2297.54127 19.067 0.112
2299.54681 19.564 0.166
2301.53845 19.013 0.102
2303.53423 19.579 0.202
2444.91777 19.314 0.098
2458.91729 19.020 0.076
2463.88093 19.631 0.118
2465.89341 19.335 0.087
2467.86740 19.195 0.081
2468.93111 19.555 0.103
2469.86705 19.377 0.081
2471.87505 18.957 0.075
2473.85260 19.323 0.080
2483.82490 19.145 0.075
2486.84054 19.388 0.128
2488.83211 18.845 0.081
2489.88865 19.410 0.114
2492.87017 19.006 0.079
2496.86961 19.098 0.061
2497.89206 18.911 0.065
2498.89561 19.445 0.082
2499.82605 19.096 0.068
2500.83048 19.101 0.072
2501.82048 19.185 0.070
2502.80022 19.462 0.105
2503.81568 19.206 0.076
2511.82414 19.426 0.113
2516.85822 19.295 0.101
2517.78638 19.058 0.073
2518.76073 19.625 0.114
2520.75770 19.421 0.080
2526.74424 18.911 0.041
2534.80225 19.160 0.080
2535.85858 19.075 0.087
2538.75726 19.091 0.077
2539.67028 19.450 0.112
2540.68761 19.658 0.174
2541.67572 19.307 0.080
2542.65182 19.094 0.079
2544.62880 19.299 0.081
2545.64584 19.377 0.085
2547.66356 19.198 0.120
2548.67829 19.444 0.086
2550.67306 19.225 0.072
2551.65974 18.969 0.063
2552.67582 19.737 0.093
2554.66918 19.237 0.064
2555.67697 19.020 0.057
2556.65608 19.731 0.128
2557.66833 19.387 0.066
2558.62519 19.190 0.099
2559.58106 18.963 0.086
2560.61494 19.371 0.103
2561.64063 19.385 0.126
2562.63320 19.323 0.084
2563.64121 19.261 0.090
2565.69952 19.513 0.122
2566.62970 19.219 0.081
2568.63240 18.837 0.085
2571.61743 19.153 0.122
2573.62647 19.165 0.105
2574.61033 19.300 0.108
2575.62765 19.257 0.075
2576.60934 19.271 0.113
2577.59556 19.298 0.137
2578.59372 19.466 0.138
2579.60410 19.135 0.084
2580.59186 19.112 0.083
2583.58744 19.352 0.105
2584.59528 19.246 0.102
2587.57461 19.334 0.104
2588.60274 19.231 0.081
2589.55982 19.025 0.079
2590.57923 19.161 0.095
2591.58050 19.366 0.098
2593.57052 18.990 0.061
2594.57487 19.558 0.139
2596.55006 19.367 0.119
2597.53833 19.041 0.086
2598.58542 19.302 0.090
2599.56765 19.418 0.167
2606.65235 18.986 0.082
2609.59528 19.273 0.091
2611.56537 19.623 0.187
2614.57070 19.105 0.073
2618.56393 19.220 0.091
2620.56175 19.449 0.134
2626.56094 19.397 0.134
2632.53398 19.347 0.128
2636.52908 18.960 0.118
2638.56294 19.657 0.202
2641.55323 19.743 0.147
2645.56281 19.175 0.076
2650.55543 19.332 0.099
