2187.76828 19.341 0.114
2193.83746 19.398 0.067
2202.83722 19.812 0.113
2215.79004 19.827 0.141
2222.78989 19.520 0.110
2224.83747 19.663 0.114
2227.74842 19.522 0.100
2229.75412 19.424 0.102
2231.72266 19.342 0.083
2233.69087 19.239 0.070
2237.61010 19.703 0.182
2239.67114 19.766 0.119
2241.76278 19.561 0.111
2243.83304 19.327 0.116
2248.69258 19.689 0.094
2250.72402 19.894 0.119
2252.82114 19.763 0.145
2254.73909 19.751 0.094
2257.75664 19.987 0.110
2260.76622 19.807 0.102
2263.65909 19.648 0.094
2265.70467 19.578 0.083
2266.78463 19.705 0.122
2270.81610 19.672 0.096
2272.66367 19.279 0.082
2274.79460 19.632 0.130
2276.84995 19.835 0.157
2278.80896 19.633 0.141
2280.78867 19.392 0.073
2282.79247 19.513 0.110
2284.75540 19.498 0.077
2290.68385 19.704 0.117
2293.80333 19.806 0.184
2295.82719 19.849 0.114
2297.81397 20.040 0.171
2299.83042 19.809 0.159
2302.79972 20.017 0.239
2303.72250 19.783 0.174
2321.69535 19.483 0.107
2328.57235 19.719 0.150
2334.57045 20.074 0.199
2340.56210 19.881 0.141
2346.50274 19.406 0.100
2360.49764 19.319 0.110
2540.87638 19.490 0.130
2548.81343 19.749 0.127
2553.78014 19.890 0.191
2557.84554 19.825 0.156
2561.84355 19.544 0.102
2565.84917 19.618 0.136
2574.80625 19.284 0.079
2578.86284 19.418 0.105
2586.76414 19.759 0.127
2590.83745 19.804 0.139
2596.84446 19.634 0.130
2606.74074 19.511 0.085
2609.85009 19.748 0.174
2614.81178 19.597 0.119
2619.68846 19.801 0.108
2621.81575 19.303 0.074
2624.71286 19.934 0.139
2630.60235 19.935 0.184
2632.75321 19.864 0.111
2636.70305 19.720 0.104
2638.74730 19.634 0.110
2641.79570 19.834 0.127
2643.79302 19.809 0.131
2645.79083 19.672 0.116
2649.66639 19.420 0.091
2651.74618 19.552 0.087
2653.74011 19.461 0.113
2655.77458 19.506 0.102
2657.75860 19.461 0.120
2659.81976 19.766 0.176
2661.61991 19.926 0.099
2663.86500 19.757 0.235
2666.60382 19.743 0.110
2668.83158 19.459 0.113
2673.77756 19.051 0.071
2676.75785 20.105 0.161
2678.80380 19.732 0.105
2684.57812 19.675 0.147
2688.55181 19.574 0.120
