2086.89212 19.178 0.104
2103.89894 18.906 0.042
2105.92907 19.313 0.081
2106.89468 19.140 0.071
2112.84706 19.242 0.075
2116.87482 19.240 0.067
2123.82175 19.229 0.083
2128.82925 19.155 0.088
2129.86123 18.930 0.063
2130.84761 19.186 0.077
2131.84169 19.284 0.091
2132.81000 19.131 0.080
2133.89832 19.075 0.098
2135.84783 19.257 0.097
2137.89546 19.046 0.086
2140.81508 19.030 0.066
2142.75544 19.308 0.077
2143.82093 19.094 0.064
2144.82762 19.046 0.048
2155.88236 19.063 0.105
2156.82895 19.067 0.078
2162.76516 19.169 0.069
2166.75976 19.163 0.058
2167.76821 18.964 0.055
2168.71739 19.242 0.083
2171.74329 19.010 0.054
2172.74992 19.270 0.076
2177.64342 19.096 0.075
2184.70505 19.178 0.092
2185.66858 18.982 0.074
2186.69341 19.086 0.103
2187.68858 19.245 0.101
2190.69514 19.141 0.073
2192.66667 19.075 0.047
2193.68773 18.956 0.044
2194.65785 19.358 0.074
2203.55431 19.147 0.080
2206.61061 19.419 0.142
2211.64470 19.130 0.072
2212.64853 18.786 0.060
2213.65435 19.386 0.103
2214.64555 19.515 0.129
2215.65251 19.165 0.074
2217.63922 19.288 0.109
2219.68209 19.216 0.089
2222.73065 19.365 0.105
2224.71696 18.967 0.058
2228.56173 19.327 0.094
2231.64666 19.008 0.073
2232.51339 19.092 0.097
2233.61680 19.239 0.074
2235.66692 18.949 0.055
2238.55046 18.970 0.072
2240.65476 19.227 0.080
2242.62229 19.097 0.099
2248.61159 19.275 0.063
2250.58026 18.846 0.052
2253.57389 18.926 0.051
2255.61054 19.199 0.083
2258.57683 18.985 0.057
2263.58757 19.228 0.071
2266.56354 19.139 0.087
2271.56792 19.155 0.074
2273.56725 19.046 0.100
2275.60218 19.258 0.092
2276.56174 18.996 0.092
2278.59433 19.277 0.094
2280.59016 19.119 0.088
2284.59304 19.120 0.080
2290.60701 19.409 0.101
2293.56930 19.228 0.095
2295.56208 19.006 0.070
2297.56538 19.288 0.117
2299.56448 18.995 0.088
2301.55676 19.230 0.104
2445.91531 19.138 0.090
2460.88253 19.255 0.123
2463.91886 19.177 0.073
2465.93162 19.173 0.064
2467.90462 19.243 0.075
2469.90399 19.019 0.053
2471.89345 19.186 0.080
2472.92292 19.100 0.058
2473.89484 19.243 0.071
2481.90712 18.878 0.076
2483.89236 19.203 0.060
2486.88935 19.405 0.111
2488.88159 19.102 0.094
2489.92672 18.935 0.072
2492.90709 19.105 0.079
2496.90682 19.035 0.062
2497.93022 18.678 0.050
2498.77750 19.172 0.071
2499.86311 19.141 0.060
2500.86864 18.857 0.051
2501.85763 19.315 0.067
2502.83783 19.259 0.094
2508.74912 19.142 0.127
2516.78041 19.303 0.098
2517.82715 19.259 0.081
2518.79856 19.034 0.071
2519.83550 18.945 0.050
2520.79487 19.202 0.078
2521.82700 19.162 0.058
2524.82526 19.300 0.116
2526.78146 19.007 0.046
2534.83784 19.049 0.076
2535.81805 19.203 0.075
2537.70582 18.979 0.084
2538.80180 19.123 0.087
2539.70530 19.195 0.081
2541.71721 19.048 0.056
2542.68700 19.240 0.069
2544.66584 19.105 0.064
2545.68057 19.060 0.055
2547.69857 19.157 0.072
2548.71532 19.094 0.053
2550.71045 19.211 0.080
2552.71316 19.059 0.056
2554.70631 19.246 0.070
2555.71424 19.117 0.062
2556.69327 19.055 0.057
2557.70580 19.396 0.063
2558.66229 19.227 0.074
2559.61920 19.002 0.068
2560.65225 19.083 0.061
2562.67069 19.011 0.064
2563.67865 18.989 0.059
2564.69400 19.032 0.071
2565.68463 19.463 0.102
2566.66490 19.135 0.071
2568.69589 18.929 0.084
2571.64887 18.800 0.068
2573.66199 19.295 0.112
2574.64581 19.080 0.070
2576.65896 19.318 0.105
2577.63269 19.059 0.095
2578.63276 19.053 0.065
2579.63942 18.822 0.061
2580.65155 19.448 0.081
2583.62286 18.739 0.062
2584.63021 19.163 0.085
2586.62811 18.899 0.054
2587.61212 19.300 0.080
2588.72054 19.337 0.086
2589.60208 19.102 0.071
2591.64032 19.234 0.084
2593.60935 19.039 0.061
2594.61311 18.910 0.086
2596.58865 19.333 0.117
