 551.84685 16.451 0.009
 553.75857 16.420 0.008
 557.75954 16.439 0.010
 558.80558 16.219 0.009
 560.75558 16.265 0.009
 561.77152 16.441 0.009
 562.78877 16.345 0.009
 567.90255 16.265 0.009
 568.87817 16.347 0.009
 569.86952 16.422 0.009
 572.92983 16.374 0.009
 573.90873 16.424 0.009
 574.89154 16.435 0.009
 575.92279 16.203 0.009
 576.91115 16.246 0.009
 578.81022 16.309 0.008
 581.79271 16.224 0.009
 582.82586 16.254 0.009
 583.84633 16.424 0.010
 587.92343 16.445 0.012
 588.87920 16.449 0.009
 590.86079 16.193 0.009
 599.90438 16.202 0.009
 600.85311 16.259 0.008
 601.68958 16.231 0.008
 605.87928 16.342 0.009
 606.78554 16.296 0.008
 607.78208 16.429 0.009
 608.77394 16.459 0.009
 614.84520 16.229 0.008
 615.80351 16.318 0.009
 616.77785 16.371 0.009
 623.72372 16.413 0.009
 624.73529 16.206 0.008
 625.67477 16.200 0.009
 626.82085 16.445 0.010
 628.70856 16.375 0.009
 629.69931 16.214 0.008
 631.81011 16.404 0.010
 632.82731 16.216 0.009
 635.78537 16.454 0.010
 643.76440 16.260 0.009
 645.62436 16.230 0.008
 652.68483 16.254 0.008
 653.58350 16.399 0.009
 655.64040 16.383 0.009
 656.81595 16.236 0.009
 657.74012 16.224 0.008
 663.73922 16.377 0.011
 665.50736 16.220 0.008
 666.60196 16.431 0.009
 667.72097 16.285 0.008
 671.53876 16.433 0.010
 684.62442 16.454 0.009
 688.62868 16.417 0.009
 697.62156 16.360 0.009
 699.65521 16.227 0.009
 706.59901 16.285 0.010
 712.55738 16.387 0.009
 715.51263 16.205 0.009
 727.56517 16.435 0.010
 745.56352 16.427 0.016
 755.53800 16.405 0.013
 875.85929 16.438 0.009
 887.83066 16.216 0.008
 895.86226 16.215 0.008
 898.79566 16.382 0.009
 918.86173 16.235 0.009
 925.82894 16.335 0.009
 928.86081 16.193 0.009
 931.86412 16.397 0.010
 933.82450 16.178 0.008
 936.91319 16.191 0.008
 937.85672 16.205 0.009
 939.81650 16.312 0.009
 941.79053 16.433 0.009
 950.77046 16.457 0.009
 952.70261 16.382 0.009
 962.74166 16.204 0.009
 963.86452 16.446 0.009
 965.71825 16.458 0.009
 966.75675 16.200 0.008
 970.86360 16.205 0.009
 971.93530 16.451 0.010
 985.68495 16.282 0.008
 991.70950 16.252 0.008
 995.77444 16.283 0.010
 997.74572 16.435 0.009
1006.69180 16.364 0.009
1021.56437 16.259 0.009
1035.69814 16.449 0.009
1036.67193 16.320 0.009
1040.66850 16.436 0.009
1043.54094 16.226 0.009
1048.63647 16.293 0.009
1054.70248 16.366 0.009
1061.63518 16.202 0.009
1064.61646 16.445 0.011
1068.56608 16.366 0.010
1074.57333 16.432 0.010
1077.62650 16.416 0.009
1080.53900 16.257 0.008
1087.58851 16.452 0.010
1090.60764 16.282 0.010
1092.56969 16.451 0.010
1119.55296 16.333 0.010
1229.83052 16.175 0.010
1239.86971 16.290 0.009
1242.84111 16.258 0.010
1245.84215 16.425 0.011
1253.83082 16.235 0.009
1256.86086 16.209 0.009
1259.85490 16.433 0.009
1262.81522 16.193 0.009
1267.84752 16.304 0.010
1280.86895 16.209 0.009
1288.84174 16.330 0.009
1291.84316 16.362 0.007
1295.73258 16.223 0.009
1297.86919 16.285 0.009
1298.87257 16.192 0.009
1299.78138 16.186 0.009
1305.88954 16.437 0.010
1306.84355 16.429 0.009
1308.66859 16.417 0.009
1312.88827 16.194 0.009
1315.74851 16.325 0.009
1316.84818 16.227 0.009
1318.73048 16.228 0.009
1319.91674 16.396 0.010
1320.84145 16.422 0.009
1321.80583 16.311 0.009
1332.67529 16.364 0.015
1335.66589 16.341 0.009
1336.77824 16.205 0.009
1339.77378 16.418 0.010
1341.77463 16.185 0.008
1345.84132 16.175 0.008
1347.78438 16.314 0.009
1348.78324 16.425 0.010
1349.66850 16.352 0.009
1354.75837 16.338 0.009
1355.71642 16.264 0.010
1365.71107 16.192 0.009
1366.65774 16.178 0.009
1367.75863 16.424 0.010
1368.75351 16.337 0.009
1369.77454 16.203 0.009
1374.80505 16.250 0.009
1375.62220 16.231 0.009
1394.63125 16.177 0.009
1395.60631 16.209 0.007
1398.61050 16.306 0.009
1399.65886 16.223 0.009
1400.70364 16.408 0.009
1401.65603 16.439 0.009
1402.63407 16.376 0.009
1403.68203 16.188 0.009
1407.65332 16.249 0.009
1408.52619 16.418 0.009
1409.48813 16.347 0.012
1410.47836 16.173 0.009
1410.59783 16.342 0.011
1410.63598 16.417 0.013
1410.69559 16.421 0.012
1415.47785 16.187 0.010
1416.48387 16.289 0.009
1417.51423 16.427 0.012
