 726.83216 18.947 0.054
 739.86597 19.204 0.140
 744.77427 19.485 0.113
 745.85892 19.525 0.095
 746.84476 19.402 0.086
 747.74022 19.282 0.082
 748.69219 19.070 0.091
 750.80515 19.054 0.073
 751.80599 18.904 0.066
 752.86380 18.873 0.058
 754.81004 19.375 0.119
 755.78802 19.316 0.103
 759.71386 18.802 0.052
 761.79512 19.286 0.097
 766.84481 19.241 0.134
 773.80040 19.274 0.103
 776.82561 19.090 0.077
 780.78599 19.452 0.098
 782.81461 19.354 0.091
 788.84212 19.099 0.067
 792.75217 19.177 0.100
 795.83749 18.978 0.067
 798.76180 19.356 0.091
 817.76014 19.356 0.085
 819.83685 19.145 0.097
 824.70751 19.364 0.115
 826.80017 19.308 0.129
 827.69700 19.068 0.073
 828.75662 19.059 0.066
 829.70424 18.844 0.057
 830.76234 18.817 0.063
 831.59961 19.286 0.104
 832.76921 19.352 0.094
 833.58879 19.195 0.074
 834.69278 19.268 0.088
 835.81057 19.305 0.083
 837.67246 18.916 0.046
 839.67091 19.434 0.128
 841.75992 19.332 0.103
 842.74984 19.308 0.101
 844.60478 19.062 0.080
 846.77672 19.002 0.071
 850.76758 19.219 0.095
 854.79246 19.136 0.175
 855.71451 18.827 0.100
 856.67652 19.312 0.109
 857.73519 19.442 0.140
 858.69833 19.259 0.103
 859.76508 19.325 0.095
 860.65806 19.188 0.107
 865.57537 19.485 0.162
 867.63044 19.397 0.144
 874.69417 19.402 0.095
 876.61022 19.336 0.083
 876.71272 19.329 0.080
 878.70023 19.334 0.095
 880.63457 18.944 0.067
 885.59372 19.253 0.164
 887.67881 19.200 0.119
 890.70244 18.806 0.080
 892.54919 19.288 0.089
 893.71544 19.314 0.103
 896.51718 18.933 0.066
 900.57066 19.476 0.122
 919.57253 19.123 0.122
 925.52558 19.544 0.204
 931.58354 19.123 0.120
 934.53237 19.358 0.171
 947.54713 19.203 0.189
 950.52553 18.992 0.085
1079.81642 19.452 0.104
1080.82006 19.300 0.077
1083.83060 19.220 0.103
1084.82599 19.219 0.083
1086.85404 18.963 0.070
1090.78166 19.233 0.123
1092.83209 19.257 0.103
1093.84418 19.189 0.086
1106.77306 19.404 0.077
1108.79407 19.360 0.092
1114.80350 19.437 0.074
1119.84676 19.082 0.077
1120.75132 18.958 0.083
1126.77113 19.245 0.092
1129.83544 19.195 0.101
1131.84139 18.700 0.071
1132.83101 19.449 0.100
1137.81319 19.251 0.082
1138.85450 19.014 0.076
1142.78119 19.399 0.086
1152.73883 19.340 0.128
1154.75439 19.046 0.083
1155.71064 18.798 0.066
1157.76452 19.381 0.132
1159.77025 19.193 0.080
1161.83423 19.330 0.076
1163.83614 19.134 0.076
1164.85107 19.068 0.058
1166.76852 19.308 0.116
1167.79477 19.459 0.162
1168.77740 19.332 0.128
1171.74629 19.069 0.052
1175.74370 19.340 0.086
1179.79315 19.186 0.100
1181.75662 18.985 0.079
1183.84156 18.977 0.066
1185.83891 19.483 0.086
1187.79424 19.322 0.076
1189.73070 19.113 0.067
1191.76940 18.942 0.054
1192.82818 18.841 0.051
1193.82014 19.320 0.069
1194.69578 19.263 0.098
1201.78427 19.185 0.089
1202.79350 19.404 0.101
1204.70008 19.231 0.089
1206.80020 19.285 0.086
1207.71046 18.963 0.086
1211.76839 19.234 0.147
1214.68251 19.071 0.101
1215.58733 18.908 0.058
1216.66375 18.777 0.058
1217.74544 18.830 0.063
1219.65913 19.404 0.104
1220.76710 19.112 0.098
1221.63299 19.220 0.097
1223.72159 19.175 0.092
1226.61122 19.461 0.100
1227.61603 19.404 0.100
1230.68082 19.159 0.129
1233.57685 19.361 0.097
1235.71464 19.073 0.106
1238.63716 19.147 0.155
1240.71292 19.142 0.112
1242.53085 19.298 0.101
1244.66737 19.326 0.123
1247.52519 19.153 0.092
1248.62537 19.201 0.100
1251.57990 19.373 0.132
1254.59441 19.201 0.104
1255.62762 19.336 0.132
1256.63165 19.257 0.100
1258.61882 18.972 0.067
1261.52467 19.316 0.092
1264.53566 19.090 0.097
1267.55721 18.844 0.088
1272.53749 19.206 0.110
1274.56932 19.040 0.129
1276.56780 18.786 0.079
1278.57136 19.348 0.125
1279.55414 19.337 0.116
1290.53546 19.238 0.128
1298.51199 19.239 0.122
1301.58636 19.081 0.128
1306.50335 19.301 0.100
1315.53571 19.495 0.204
1318.51826 19.155 0.141
1320.51100 19.238 0.115
1330.52116 19.328 0.162
1335.51431 19.009 0.122
1431.87361 18.911 0.061
1433.86853 19.540 0.141
1436.78200 19.111 0.082
1439.86031 18.909 0.061
1441.87900 19.519 0.115
1443.90065 19.532 0.132
1447.83165 18.984 0.115
1449.87348 19.271 0.140
1454.83797 19.166 0.135
1459.75422 19.556 0.169
1462.83181 19.152 0.137
1471.82950 19.186 0.082
1476.72111 19.369 0.122
1478.79951 19.307 0.095
1484.78770 19.310 0.106
1488.85169 19.286 0.095
1489.76962 19.113 0.064
1491.79830 18.774 0.067
1493.74031 19.442 0.113
1496.63721 18.969 0.077
1498.70427 18.872 0.061
1500.84453 18.901 0.064
1503.67984 19.373 0.138
1505.78714 19.188 0.101
1507.73810 18.951 0.085
1508.69081 19.603 0.117
1509.71610 19.357 0.098
1511.70935 19.282 0.100
1512.81408 19.320 0.109
1514.75773 19.129 0.089
1517.72285 19.328 0.074
1519.67643 19.245 0.092
1522.75660 19.251 0.085
1523.70154 19.143 0.126
1525.67804 19.182 0.109
1527.79751 19.360 0.094
1528.80589 19.360 0.088
1529.84908 19.310 0.088
1531.82724 19.397 0.098
1538.78363 19.331 0.104
1542.80821 19.109 0.074
1544.75011 19.495 0.092
1547.82271 19.436 0.089
1548.83222 19.514 0.094
1549.84212 19.233 0.091
1552.71870 19.135 0.074
1553.79374 18.994 0.070
1554.80896 19.415 0.080
1555.79733 19.298 0.095
1555.85041 19.573 0.150
1561.59032 19.265 0.107
1562.79512 19.035 0.086
1566.64308 19.004 0.086
1568.66599 18.797 0.071
1571.72923 19.319 0.098
1575.69201 19.048 0.073
1577.75912 19.043 0.070
1579.72903 19.507 0.110
1581.67699 19.445 0.120
1584.65307 18.944 0.073
1586.66194 18.850 0.058
1589.75908 19.384 0.143
1592.63580 19.066 0.070
1593.55321 18.888 0.088
1595.62577 19.619 0.141
1596.73917 18.771 0.079
1599.73104 19.295 0.120
1600.65886 18.977 0.095
1601.73701 19.204 0.106
1602.71839 19.266 0.101
1604.71067 18.727 0.097
1606.68498 19.245 0.106
1609.69846 19.236 0.091
1610.71605 19.238 0.120
1611.69331 19.155 0.113
1613.68403 19.078 0.116
1615.69406 19.415 0.135
1616.63100 19.264 0.091
1617.67419 19.332 0.097
1618.51550 18.933 0.079
1620.53905 19.515 0.131
1620.68891 19.074 0.116
1622.68335 19.482 0.146
1624.68142 19.309 0.149
1625.66106 19.378 0.119
1627.67760 19.126 0.089
1629.65256 18.986 0.077
1630.66955 18.795 0.058
1633.50702 19.095 0.079
1634.62634 19.186 0.091
1635.63987 19.170 0.098
1644.56638 19.041 0.071
1653.53339 18.873 0.092
1654.58483 18.818 0.083
1656.60157 19.447 0.155
1658.52913 19.335 0.120
1662.51418 18.877 0.076
1665.54949 19.377 0.158
1670.50883 19.021 0.086
1682.48533 19.318 0.275
1782.90855 19.039 0.088
1783.89968 18.881 0.064
1790.88656 19.097 0.069
1813.82080 19.228 0.085
1818.87320 18.747 0.060
1826.87277 19.014 0.071
1843.80880 18.894 0.067
1844.82394 18.887 0.063
1845.71492 19.374 0.094
1850.72627 18.953 0.086
1855.80052 19.241 0.083
1860.77423 18.971 0.088
1864.76047 19.309 0.094
1866.79897 19.330 0.083
1868.75705 18.984 0.058
1869.79144 18.878 0.058
2187.78771 19.000 0.086
2190.88352 19.285 0.071
2193.85417 19.188 0.054
2202.85392 19.101 0.064
2215.80673 19.579 0.113
2222.80654 18.782 0.066
2224.85418 19.682 0.126
2227.76504 19.149 0.074
2229.77078 18.972 0.067
2231.73932 19.330 0.091
2233.70751 19.315 0.076
2237.62674 18.896 0.077
2239.68778 19.408 0.085
2241.77942 19.377 0.082
2243.84969 19.337 0.120
2248.70919 19.470 0.083
2250.74068 19.451 0.080
2252.83775 19.341 0.094
2254.75951 19.033 0.051
2257.77708 18.825 0.039
2260.79236 19.233 0.086
2265.73037 18.799 0.049
2266.80127 18.679 0.051
2270.83277 19.314 0.073
2272.68494 18.967 0.064
2274.81125 18.872 0.066
2276.86661 18.791 0.066
2278.82563 19.378 0.104
2282.80913 19.001 0.069
2284.76201 19.385 0.073
2290.69484 18.947 0.058
2293.80993 19.195 0.110
2295.83383 19.282 0.070
2297.82059 19.347 0.086
2299.83702 19.094 0.079
2301.73113 19.436 0.112
2302.80634 19.437 0.129
2303.72910 19.144 0.091
2321.71364 19.323 0.097
2328.59066 19.455 0.106
2340.58040 18.911 0.067
2346.52109 19.305 0.097
2360.51602 19.570 0.138
2391.51696 19.042 0.092
2540.89479 18.969 0.080
2548.83170 18.859 0.061
2553.79838 19.185 0.106
2557.86380 18.840 0.061
2561.86647 19.396 0.088
2565.85578 19.041 0.085
2574.81291 18.777 0.058
2574.82593 18.817 0.054
2578.86943 19.354 0.101
2586.78236 19.435 0.091
2590.85567 19.057 0.067
2596.86336 19.381 0.112
2606.75899 19.148 0.063
2610.66100 19.210 0.091
2614.83004 19.468 0.095
2619.70636 19.343 0.073
2621.83366 19.356 0.071
2624.73077 18.991 0.063
2627.83921 18.922 0.089
2630.60891 19.136 0.088
2632.75979 19.181 0.064
2636.70962 19.419 0.076
2638.75388 19.666 0.131
2641.80228 19.411 0.094
2643.81093 19.020 0.061
2645.79740 18.969 0.080
2649.68432 19.190 0.060
2651.76405 19.051 0.066
2653.74672 19.136 0.083
2655.78118 19.339 0.097
2657.76524 19.315 0.103
2659.82636 19.184 0.103
2661.62652 19.398 0.073
2666.61042 19.133 0.067
2668.83877 19.247 0.094
2673.78420 19.347 0.104
2676.76450 19.234 0.080
2678.81043 19.093 0.060
2680.70263 19.419 0.088
2684.59613 18.960 0.067
2688.56978 19.138 0.086
2692.54426 18.933 0.067
2697.55920 19.312 0.077
2702.56075 18.892 0.079
2709.51148 18.894 0.066
2725.52008 19.117 0.077
2875.88879 18.696 0.061
2884.91086 18.823 0.060
2896.88766 19.401 0.100
2902.81666 19.502 0.082
2907.87813 19.115 0.058
2912.82060 19.434 0.073
2917.82883 18.969 0.060
2923.83151 19.215 0.086
2926.88397 19.043 0.063
2931.81792 19.306 0.080
2934.85290 19.161 0.069
2940.83313 19.337 0.070
2943.83796 19.063 0.052
2947.84611 19.522 0.088
2950.76251 19.096 0.071
2954.78838 19.302 0.107
2956.82867 19.424 0.092
2961.76196 18.813 0.051
2963.76460 19.328 0.104
2966.78885 19.273 0.057
2968.75353 19.035 0.057
2971.81549 19.086 0.069
2974.83855 19.287 0.069
2976.69852 19.016 0.058
2979.68238 19.303 0.085
2981.70295 19.483 0.195
2983.83480 19.441 0.106
2985.80188 19.176 0.064
2987.75841 18.873 0.052
2989.69863 19.326 0.066
2991.77247 19.474 0.088
2993.77862 19.179 0.064
2995.85388 19.189 0.071
2997.82503 18.809 0.055
2998.77048 19.359 0.079
3000.77905 19.461 0.089
3002.77060 19.147 0.060
3004.76352 18.962 0.049
3006.75671 19.470 0.076
3008.71631 19.525 0.119
3010.81747 19.339 0.080
3016.76741 19.257 0.074
3018.79807 19.317 0.085
3020.86167 19.072 0.147
3022.63977 19.502 0.083
3023.74794 19.391 0.125
3025.75115 19.412 0.066
3027.76968 19.336 0.089
3029.75411 19.119 0.067
3031.82607 19.062 0.069
3034.65119 19.240 0.048
3036.68145 19.246 0.070
3039.62343 19.410 0.083
3041.70632 19.257 0.101
3042.73139 19.270 0.113
3044.67042 19.276 0.091
3046.65655 19.012 0.119
3048.68977 18.913 0.048
3050.68653 19.432 0.069
3052.68297 19.403 0.069
3054.68851 19.168 0.080
3058.66960 19.345 0.077
3066.60674 19.312 0.103
3068.63500 19.487 0.113
3071.53326 18.925 0.069
3074.53294 19.516 0.110
3076.65202 19.448 0.129
3079.64937 19.199 0.061
3083.51644 19.270 0.077
3085.62022 19.384 0.077
3088.57644 19.056 0.089
3091.58073 19.358 0.097
3097.49782 18.980 0.104
3100.53896 19.456 0.150
3103.54656 19.324 0.083
3106.57897 18.956 0.055
3113.58109 19.389 0.113
3127.53897 19.298 0.091
3133.55465 18.934 0.074
3230.92938 19.289 0.086
3242.90374 19.124 0.129
3249.87072 19.474 0.107
3260.86265 19.069 0.071
3264.90462 19.444 0.064
3271.85306 18.967 0.058
3274.85635 19.422 0.116
3279.80996 19.057 0.073
3282.87558 19.299 0.073
