2167.90108 19.068 0.062
2193.82309 19.162 0.047
2202.82241 19.030 0.046
2215.77561 19.179 0.065
2224.82369 19.130 0.052
2227.73453 19.148 0.059
2229.74028 19.222 0.073
2231.70854 19.102 0.060
2233.67681 19.063 0.051
2237.59622 19.074 0.087
2239.65721 19.328 0.072
2241.74887 19.001 0.051
2243.81388 19.156 0.062
2248.67588 19.207 0.056
2250.76485 18.918 0.050
2252.73422 19.049 0.044
2254.72529 19.166 0.044
2257.72928 19.236 0.051
2260.75100 19.088 0.054
2265.78362 19.180 0.055
2266.77420 19.096 0.054
2270.80023 19.265 0.052
2272.64978 19.098 0.057
2274.77714 19.079 0.065
2276.83509 19.166 0.056
2278.79193 18.886 0.059
2280.77468 19.036 0.042
2282.77189 19.231 0.048
2289.83436 18.963 0.039
2291.82040 19.162 0.058
2293.78929 19.285 0.082
2295.81315 19.021 0.043
2297.79924 19.072 0.051
2300.82427 18.930 0.062
2302.78550 19.143 0.072
2315.70929 19.211 0.066
2324.57523 18.965 0.047
2328.55708 19.033 0.072
2334.55029 19.159 0.064
2340.54699 19.119 0.053
2373.49955 19.215 0.097
2385.56269 19.084 0.077
2534.89515 19.081 0.063
2539.90231 19.226 0.081
2545.86991 19.266 0.067
2557.83031 18.959 0.055
2561.82837 19.181 0.060
2565.83019 18.977 0.065
2574.79240 18.870 0.051
2578.84882 19.185 0.060
2584.74459 19.022 0.067
2590.82179 19.035 0.051
2596.82825 18.884 0.055
2606.72474 19.170 0.049
2609.83333 19.299 0.098
2610.63969 19.296 0.074
2610.74518 19.018 0.073
2610.85146 19.018 0.077
2611.65170 19.127 0.067
2611.72205 19.259 0.099
2613.63289 19.394 0.109
2613.71069 19.218 0.081
2614.68088 19.180 0.076
2614.76429 19.211 0.075
2614.85585 19.273 0.074
2615.66494 19.026 0.056
2615.78707 18.929 0.043
2615.84479 19.033 0.068
2617.74804 19.180 0.069
2617.85648 19.281 0.097
2618.67021 18.916 0.048
2618.76381 18.967 0.050
2619.62691 19.140 0.062
2619.73369 19.219 0.050
2619.85803 19.011 0.069
2620.65685 19.104 0.064
2620.74201 19.149 0.046
2621.69107 18.887 0.035
2621.76654 18.998 0.046
2621.85971 18.999 0.061
2622.65679 19.125 0.065
2622.73821 19.206 0.065
2622.85914 19.088 0.060
2623.65554 19.150 0.064
2623.74363 19.046 0.049
2623.85493 19.289 0.063
2624.68609 19.060 0.053
2624.75722 18.876 0.044
2624.85200 18.917 0.051
2625.67111 19.179 0.055
2625.72298 19.210 0.054
2626.63994 19.000 0.059
2627.74774 18.866 0.065
2627.79211 18.888 0.062
2627.82161 18.883 0.055
2628.66452 19.016 0.064
2628.74159 19.157 0.085
2628.80865 19.226 0.066
2629.66026 18.880 0.054
2629.76859 18.996 0.059
2629.81894 19.103 0.068
2629.84837 19.024 0.063
2630.64809 19.146 0.065
2630.72764 19.346 0.081
2630.80799 19.040 0.088
2631.65960 19.033 0.063
2631.74237 19.151 0.084
2631.85171 19.182 0.077
2632.61556 18.977 0.040
2632.71305 18.890 0.039
2632.74233 18.986 0.040
2632.82287 19.042 0.051
2634.61436 19.007 0.042
2634.70439 19.118 0.057
2634.83832 19.254 0.078
2635.66456 19.006 0.042
2635.74188 18.911 0.041
2635.81354 18.969 0.052
2635.84482 19.056 0.057
2636.69245 19.219 0.051
2636.77282 19.215 0.077
2636.85252 19.098 0.063
2637.65448 19.006 0.052
2637.83618 19.157 0.046
2638.63576 19.217 0.057
2638.73670 18.882 0.054
2638.80674 18.934 0.059
2638.83615 19.014 0.065
2639.60885 19.121 0.042
2639.84521 19.196 0.047
2640.61783 18.922 0.049
2640.75977 19.020 0.050
2641.61790 19.056 0.055
2641.75432 18.983 0.048
2641.77492 18.997 0.050
2641.86517 18.939 0.068
2642.61605 19.144 0.055
2642.71783 19.190 0.073
2643.62297 18.843 0.034
2643.76663 19.020 0.044
2644.60561 19.063 0.054
2644.72034 19.200 0.063
2645.62043 19.068 0.262
2645.75626 19.153 0.055
2645.77687 19.123 0.051
2645.86266 19.216 0.105
2646.62505 19.041 0.053
2646.75052 18.914 0.042
2647.62549 19.159 0.054
2647.70588 19.226 0.057
2647.73532 19.338 0.074
2649.62265 19.243 0.055
2649.71513 18.918 0.036
2650.64283 19.173 0.045
2650.70440 19.181 0.068
2650.81835 19.364 0.062
2651.63887 19.014 0.054
2651.73467 19.035 0.050
2652.60385 19.140 0.051
2652.68280 19.265 0.079
2652.78438 18.842 0.046
2653.61169 19.115 0.061
2653.65973 19.194 0.065
2653.78851 19.334 0.097
2654.63034 18.959 0.061
2654.70737 18.926 0.056
2654.84798 19.147 0.055
2655.61597 19.271 0.068
2655.71644 19.259 0.067
2655.81954 18.925 0.051
2656.62746 19.198 0.065
2656.77647 19.202 0.089
2656.87372 19.231 0.098
2657.62983 18.862 0.051
2657.65126 18.889 0.050
2657.87017 19.125 0.090
2658.59135 19.216 0.080
2658.69091 19.141 0.082
2658.77193 19.165 0.092
2659.64988 19.045 0.054
2659.78457 19.077 0.104
2659.80505 19.207 0.088
2660.60411 19.265 0.065
2660.71532 18.924 0.048
2661.60916 19.133 0.041
2661.66296 19.149 0.051
2662.64787 19.081 0.072
2662.72217 19.245 0.072
2662.78349 19.217 0.076
2663.66250 18.908 0.049
2664.71539 19.050 0.078
2664.73676 19.322 0.109
2665.70616 18.984 0.039
2665.83004 19.352 0.081
2666.65231 19.338 0.058
2666.77012 18.920 0.038
2666.79059 18.999 0.044
2666.83614 18.980 0.063
2667.68726 19.091 0.055
2667.84797 19.216 0.086
2668.76164 19.166 0.064
2668.78213 19.105 0.067
2671.69723 19.025 0.068
2672.67438 19.240 0.091
2672.77840 19.258 0.064
2673.81997 19.240 0.080
2674.67925 18.885 0.051
2674.80137 18.897 0.050
2675.66194 19.279 0.078
2675.76482 19.287 0.054
2675.80917 19.293 0.057
2676.66406 19.142 0.070
2676.74738 19.135 0.061
2677.66475 19.197 0.084
2677.72346 18.871 0.042
2677.79618 19.004 0.067
2678.63925 19.166 0.054
2678.76950 19.151 0.052
2679.65880 19.143 0.078
2679.79425 19.165 0.070
2679.81484 19.203 0.086
2680.78032 18.850 0.038
2681.61903 19.108 0.067
2681.73057 19.132 0.064
2682.59646 18.927 0.053
2683.63158 19.364 0.087
2687.63665 19.033 0.064
2692.57946 19.095 0.061
2697.52585 19.215 0.066
2702.52465 19.447 0.114
2708.55345 19.151 0.067
2724.52332 19.219 0.055
2871.91478 19.298 0.069
2884.87440 18.962 0.049
2890.89640 18.920 0.077
2896.84907 19.229 0.069
2902.78371 19.093 0.043
2911.89223 19.177 0.048
2917.79576 19.027 0.042
2923.79792 18.938 0.050
2926.85100 18.975 0.046
2931.77947 19.037 0.043
2934.81987 18.978 0.046
2940.80027 19.078 0.046
2943.80445 19.235 0.051
2947.81297 19.102 0.041
2950.72693 18.904 0.050
2954.75018 19.330 0.074
2956.79573 19.071 0.049
2958.84034 19.056 0.077
2962.83459 19.008 0.042
2965.84376 18.934 0.040
2967.78353 19.033 0.052
2970.83751 18.999 0.038
2974.77552 19.191 0.047
2976.66501 19.407 0.071
2979.64844 19.284 0.073
2983.77657 19.146 0.062
2985.82431 19.292 0.058
2987.72307 18.974 0.054
2989.66575 18.992 0.038
2991.73800 19.279 0.057
2993.74569 19.263 0.059
2995.82092 19.042 0.043
2997.78985 19.103 0.051
2998.73736 18.938 0.041
3000.73986 19.056 0.062
3002.73769 19.214 0.053
3004.73066 19.037 0.040
3006.72363 18.968 0.039
3008.73809 19.101 0.056
3010.78452 19.213 0.057
3011.80086 19.206 0.070
3016.73449 19.121 0.044
3018.76491 19.092 0.050
3020.82864 19.165 0.055
3021.85362 18.953 0.053
3023.71458 18.957 0.041
3025.68622 19.065 0.034
3027.73167 19.169 0.041
3029.71651 18.984 0.040
3031.78690 19.065 0.061
3034.61823 18.977 0.032
3036.64860 19.039 0.045
3039.59051 19.007 0.051
3042.69804 18.999 0.062
3044.63748 19.207 0.063
3046.62345 19.267 0.069
3047.72580 19.001 0.055
3048.65689 18.931 0.038
3049.68044 19.142 0.038
3051.64979 19.186 0.059
3053.62503 18.983 0.034
3055.64204 19.234 0.058
3057.66719 19.307 0.052
3059.61180 18.922 0.041
3061.60410 18.944 0.052
3066.57370 19.086 0.071
3068.60155 19.261 0.084
3070.67189 18.916 0.074
3073.69020 19.105 0.065
3076.61394 18.935 0.066
3079.59379 19.276 0.048
3082.68296 19.135 0.041
3085.58275 19.150 0.053
3088.54303 19.063 0.056
3091.52592 19.125 0.065
3096.57443 19.089 0.084
3100.50543 19.070 0.081
3103.52368 18.926 0.047
3106.54495 18.928 0.043
3109.53056 18.991 0.043
3112.58602 18.956 0.053
3116.56408 19.197 0.080
3127.56127 19.128 0.054
3133.52177 18.927 0.069
3223.92000 19.409 0.089
3249.91825 19.179 0.075
3258.90558 19.087 0.051
3264.87180 18.962 0.033
