2117.78615 16.740 0.014
2118.74401 16.643 0.012
2125.48259 17.214 0.028
2125.50995 17.238 0.034
2129.57183 17.256 0.020
2132.51655 17.237 0.017
2135.64269 16.644 0.010
2135.67104 16.713 0.012
2140.61200 16.646 0.011
2140.63558 16.700 0.015
2143.71814 16.951 0.015
2158.54388 16.731 0.012
2167.49928 16.775 0.014
2172.51489 16.899 0.018
2185.54320 17.083 0.020
2204.53338 17.230 0.029
2205.52439 17.155 0.028
2329.87707 17.294 0.018
2346.86951 16.629 0.011
2352.82386 16.639 0.014
2361.81817 16.779 0.015
2371.87889 17.028 0.015
2381.89746 17.160 0.016
2382.87826 17.166 0.022
2385.90720 17.176 0.016
2386.83097 17.112 0.026
2389.91815 17.213 0.017
2391.81175 17.120 0.028
2397.83844 17.177 0.021
2397.86430 17.188 0.018
2401.72432 17.085 0.016
2403.78305 17.177 0.015
2405.74482 17.141 0.017
2405.77595 17.184 0.021
2415.81799 17.223 0.018
2415.84381 17.262 0.030
2424.69667 17.157 0.016
2424.72065 17.194 0.023
2428.68491 17.197 0.018
2432.71831 17.209 0.026
2433.91425 16.847 0.021
2434.58804 17.161 0.020
2434.62499 17.179 0.023
2435.85162 16.722 0.015
2436.64126 17.194 0.017
2438.65689 17.248 0.017
2440.64960 17.233 0.018
2444.76892 16.650 0.012
2446.82389 16.830 0.018
2448.75030 16.615 0.026
2453.75610 16.786 0.015
2453.78003 16.822 0.016
2455.67086 17.098 0.014
2456.51731 17.203 0.022
2458.63192 17.355 0.021
2458.83189 16.981 0.020
2462.56127 17.271 0.020
2462.58606 17.347 0.017
2464.65517 16.650 0.011
2467.56170 17.328 0.020
2467.58561 17.315 0.022
2469.54900 17.375 0.018
2469.59751 16.892 0.015
2471.65987 16.777 0.014
2471.68396 16.865 0.011
2473.53703 17.353 0.022
2483.61763 16.896 0.014
2483.64161 16.914 0.016
2486.60073 16.893 0.016
2490.56772 16.854 0.015
2493.52590 16.813 0.014
2495.60206 16.995 0.015
2497.65643 17.097 0.016
2499.70433 17.171 0.016
2499.72822 17.213 0.021
2501.72223 17.172 0.016
2508.53909 17.014 0.016
2511.72005 17.238 0.030
2518.63702 17.212 0.017
2518.64819 17.191 0.018
2520.47973 17.008 0.020
2521.65175 17.254 0.022
2524.49078 17.106 0.017
