 552.77487 15.669 0.007
 553.92163 15.761 0.007
 555.79056 15.694 0.007
 557.69755 15.637 0.007
 557.78721 15.743 0.008
 557.87703 15.824 0.008
 558.74274 15.977 0.010
 558.87869 15.707 0.007
 559.69292 15.793 0.010
 560.67187 16.028 0.010
 560.76233 15.620 0.007
 560.87523 15.746 0.008
 561.67094 15.884 0.008
 561.79920 15.953 0.008
 561.86864 16.008 0.009
 562.71106 15.726 0.008
 562.79529 15.796 0.008
 562.88599 15.865 0.008
 563.80242 15.907 0.007
 563.88983 15.642 0.008
 567.71089 15.778 0.007
 567.84020 15.878 0.007
 568.70956 16.024 0.009
 568.79433 15.643 0.007
 569.67550 15.861 0.007
 570.66940 15.644 0.007
 570.84921 15.813 0.007
 570.87944 15.837 0.008
 570.89152 15.844 0.008
 571.65085 15.933 0.009
 571.77051 16.003 0.009
 571.88471 15.661 0.007
 572.68345 15.799 0.008
 572.69220 15.801 0.007
 572.71156 15.821 0.008
 572.71836 15.832 0.008
 572.85495 15.918 0.008
 573.64531 16.008 0.009
 573.67330 15.996 0.008
 573.68080 16.004 0.008
 573.82057 15.701 0.007
 574.66731 15.876 0.008
 574.75770 15.918 0.008
 575.66830 15.715 0.011
 575.85516 15.865 0.008
 576.67137 15.959 0.008
 576.81256 15.737 0.007
 576.91857 15.732 0.007
 577.82490 15.919 0.008
 578.67268 15.742 0.007
 581.64463 15.982 0.009
 581.86458 15.728 0.007
 582.65809 15.850 0.009
 582.87475 15.975 0.009
 583.65313 15.673 0.007
 583.76279 15.774 0.007
 583.89788 15.861 0.008
 587.66795 15.876 0.008
 588.65082 15.732 0.008
 588.76858 15.811 0.007
 588.92483 15.897 0.008
 590.66961 15.837 0.010
 590.75017 15.884 0.010
 599.66188 15.930 0.008
 600.64791 15.864 0.008
 600.78742 15.931 0.007
 601.71822 15.781 0.007
 601.91995 15.882 0.008
 605.58044 15.873 0.010
 605.90941 15.769 0.009
 605.93734 15.730 0.009
 606.58035 15.748 0.007
 606.71954 15.800 0.007
 606.89332 15.897 0.008
 607.57343 15.912 0.007
 607.69361 15.944 0.007
 607.85025 15.762 0.007
 608.56858 15.804 0.007
 608.68544 15.873 0.008
 608.84192 15.961 0.007
 614.59023 15.755 0.007
 614.77946 15.821 0.007
 615.57053 15.907 0.008
 615.66512 15.960 0.007
 615.76005 15.863 0.008
 615.87900 15.766 0.008
 615.92931 15.777 0.008
 616.57092 15.778 0.007
