2127.53364 17.963 0.030
2130.56632 18.151 0.025
2133.57596 18.230 0.025
2136.69727 17.960 0.024
2141.68722 18.148 0.042
2172.57758 17.961 0.033
2189.56217 18.326 0.050
2214.54421 18.013 0.048
2337.87389 17.974 0.020
2352.89601 18.155 0.034
2361.88988 18.067 0.026
2373.84069 18.182 0.030
2384.85605 18.073 0.025
2388.87507 17.995 0.022
2390.89396 18.145 0.026
2397.68755 18.106 0.029
2401.87531 18.113 0.026
2404.69065 18.230 0.027
2406.83879 18.207 0.029
2416.81600 17.982 0.023
2428.89883 17.983 0.032
2433.62447 18.055 0.033
2434.91313 18.193 0.038
2436.90032 17.912 0.027
2438.84946 18.196 0.031
2440.87360 17.885 0.027
2441.80114 18.206 0.026
2444.86621 17.844 0.028
2445.72144 18.216 0.023
2448.76830 18.279 0.049
2454.68315 18.040 0.027
2460.69128 18.344 0.037
2463.63432 18.277 0.027
2466.54618 17.672 0.018
2468.79564 18.187 0.031
2470.77921 18.170 0.031
2484.70763 18.378 0.047
2487.65796 18.382 0.045
2491.53722 18.330 0.047
2496.57406 18.186 0.020
2498.61486 17.749 0.015
2500.63833 18.190 0.025
2502.65642 17.836 0.029
2510.55593 18.101 0.033
2516.70972 18.287 0.050
2518.69431 17.997 0.034
2521.68582 18.148 0.032
2529.54050 17.863 0.024
2538.59033 17.955 0.027
2543.48917 18.169 0.028
2548.54434 18.072 0.034
2552.58032 18.158 0.031
2557.54397 17.993 0.024
2564.54446 18.058 0.033
2584.51227 18.062 0.037
2709.86531 18.084 0.020
2719.89843 17.949 0.020
2730.80905 17.792 0.017
2734.89689 17.906 0.020
2747.78028 18.300 0.044
2754.79127 17.951 0.022
2757.87432 18.070 0.034
2763.82379 18.168 0.023
2767.90350 18.284 0.046
2775.84593 18.248 0.043
2783.89943 18.305 0.029
2785.72302 17.845 0.020
2787.82148 18.188 0.027
2790.65317 18.188 0.021
2793.71539 17.930 0.023
2795.68089 18.070 0.019
2797.68616 18.094 0.020
2809.81195 17.923 0.023
2811.72889 18.172 0.030
2812.85632 18.132 0.026
2814.79412 18.285 0.029
2816.68384 17.943 0.020
2818.69258 18.172 0.023
2819.83104 18.171 0.031
2821.74581 17.964 0.024
2829.82096 17.968 0.029
2835.72185 18.113 0.028
2837.73555 18.062 0.034
2839.79584 18.161 0.029
2841.81871 17.882 0.025
2843.74303 18.100 0.024
2845.72876 18.112 0.024
2850.67507 18.142 0.024
2852.63603 17.834 0.032
2854.63636 18.179 0.035
2857.54033 18.147 0.024
2862.73379 18.235 0.042
2865.60421 18.175 0.025
2868.63972 17.968 0.022
2871.72374 18.057 0.025
2877.48896 18.037 0.025
2879.68993 18.034 0.037
2885.54481 18.197 0.035
2894.56026 18.032 0.027
2898.56848 18.026 0.030
2904.62546 18.251 0.036
2910.55791 17.971 0.026
2929.56948 18.226 0.044
3052.90013 17.815 0.038
