2088.91177 19.059 0.080
2090.87174 19.371 0.114
2103.92598 19.383 0.066
2104.94454 19.403 0.074
2106.84238 19.143 0.072
2113.90787 18.948 0.071
2116.82639 19.395 0.071
2117.92721 19.490 0.072
2123.77354 19.507 0.113
2124.79069 19.628 0.171
2127.78376 18.980 0.071
2128.78121 19.067 0.078
2129.81134 19.212 0.070
2130.77970 19.485 0.092
2131.90546 19.337 0.105
2132.76102 19.358 0.104
2134.76476 19.237 0.085
2135.79763 18.987 0.058
2136.81358 19.053 0.069
2137.76990 19.050 0.077
2140.75930 19.493 0.105
2142.81508 19.096 0.063
2143.77394 19.209 0.058
2144.90491 19.279 0.069
2155.83192 19.432 0.133
2156.78081 19.616 0.109
2160.68948 19.371 0.081
2162.71660 19.351 0.063
2166.70924 19.111 0.063
2172.70166 19.192 0.065
2173.68203 19.123 0.049
2174.78926 19.209 0.049
2184.65606 19.592 0.130
2185.62025 19.308 0.091
2186.64344 19.529 0.145
2187.75201 19.485 0.106
2190.64640 18.958 0.047
2191.73825 19.085 0.052
2192.62078 19.391 0.056
2193.63895 19.323 0.063
2194.61041 19.432 0.079
2195.67487 19.439 0.074
2200.76945 18.974 0.049
2201.62341 19.375 0.070
2203.65915 19.498 0.079
2204.61457 19.124 0.071
2208.65872 19.258 0.084
2211.59393 19.505 0.140
2212.59774 19.347 0.081
2213.60531 19.027 0.078
2214.59185 18.879 0.060
2215.60638 19.337 0.095
2217.59184 19.563 0.110
2222.60372 18.926 0.078
2224.66119 19.417 0.081
2226.59240 19.535 0.131
2228.51696 18.968 0.068
2229.52248 19.008 0.072
2231.52654 19.333 0.112
2233.52894 19.401 0.097
2235.51372 19.122 0.085
2237.53593 19.023 0.088
2240.59189 19.371 0.087
2244.57146 19.156 0.076
2249.63813 19.389 0.067
2251.64378 19.335 0.080
2253.62266 19.017 0.059
2256.55971 19.510 0.127
2259.60042 19.345 0.077
2263.53676 19.520 0.106
2265.57223 19.413 0.074
2270.57814 19.047 0.057
2272.55684 19.397 0.089
2274.54190 19.205 0.091
2277.54980 18.932 0.062
2278.56007 19.180 0.098
2283.56540 19.142 0.081
2289.54475 19.428 0.079
2291.55573 19.458 0.108
2292.57994 19.384 0.105
2294.58273 18.866 0.068
