2072.60390 16.308 0.010
2072.61385 16.318 0.010
2072.62520 16.337 0.010
2072.63380 16.332 0.010
2072.64243 16.330 0.010
2072.65786 16.330 0.010
2072.66651 16.346 0.010
2072.67516 16.348 0.010
2072.68381 16.369 0.010
2072.69247 16.365 0.010
2072.70112 16.375 0.010
2072.73121 16.398 0.010
2072.73982 16.386 0.010
2072.74842 16.404 0.010
2072.75703 16.394 0.010
2072.76565 16.401 0.010
2072.77427 16.411 0.010
2072.78329 16.425 0.010
2072.79189 16.412 0.010
2072.80052 16.439 0.010
2072.80915 16.439 0.010
2072.81776 16.462 0.010
2072.82639 16.453 0.010
2072.83592 16.451 0.010
2072.84479 16.462 0.010
2072.85392 16.481 0.011
2072.86477 16.493 0.011
2072.87336 16.478 0.011
2072.88731 16.505 0.014
2072.89614 16.476 0.012
2072.90474 16.476 0.013
2072.91329 16.498 0.014
2073.58520 16.533 0.011
2073.60056 16.553 0.010
2073.60916 16.557 0.010
2073.61777 16.555 0.010
2073.62639 16.564 0.010
2073.63500 16.570 0.010
2073.64361 16.581 0.010
2073.65242 16.581 0.010
2073.66102 16.606 0.010
2073.67158 16.593 0.010
2073.68050 16.593 0.010
2073.68916 16.572 0.010
2073.69778 16.529 0.010
2073.70640 16.483 0.010
2073.71505 16.447 0.010
2073.72367 16.406 0.010
2073.73313 16.382 0.010
2073.74170 16.371 0.010
2073.75026 16.368 0.010
2073.75886 16.353 0.009
2073.76745 16.340 0.009
2073.77607 16.315 0.009
2073.78931 16.320 0.010
2073.81198 16.298 0.010
2073.82778 16.295 0.010
2073.83681 16.299 0.011
2073.85200 16.300 0.010
2073.86058 16.323 0.010
2073.86917 16.309 0.010
2073.87777 16.320 0.010
2073.88637 16.331 0.010
2073.89988 16.362 0.010
2073.90844 16.328 0.011
2074.57918 16.384 0.010
2074.58778 16.375 0.010
2074.59640 16.364 0.010
2074.60501 16.384 0.010
2074.61365 16.399 0.010
2074.62228 16.417 0.010
2074.63139 16.423 0.010
2074.64000 16.418 0.011
2074.64859 16.420 0.010
2074.65720 16.433 0.011
2074.66587 16.423 0.010
2074.67452 16.415 0.010
2074.68339 16.431 0.010
2074.70572 16.459 0.010
2074.71438 16.460 0.010
2074.72503 16.459 0.010
2074.73419 16.471 0.010
2074.74277 16.489 0.010
2074.76654 16.499 0.010
2074.77515 16.496 0.010
2074.78375 16.506 0.011
2074.79234 16.527 0.012
2074.80221 16.503 0.010
2074.81086 16.520 0.010
2074.81967 16.529 0.010
2074.82828 16.543 0.010
2074.83689 16.535 0.012
2074.84551 16.527 0.010
2074.85412 16.541 0.010
2074.86272 16.546 0.010
2074.87175 16.568 0.010
2074.88032 16.588 0.011
2074.88896 16.594 0.011
2074.89756 16.594 0.011
2074.90619 16.605 0.011
2074.91218 16.612 0.012
2075.61394 16.396 0.011
2075.62251 16.396 0.010
2075.63115 16.364 0.010
2075.63976 16.339 0.010
2075.65359 16.330 0.010
2075.66800 16.286 0.010
2075.67660 16.292 0.010
2075.68520 16.286 0.010
2075.69384 16.307 0.010
2075.70244 16.308 0.010
2075.71108 16.308 0.010
2075.72012 16.309 0.010
2075.72935 16.321 0.010
2075.73794 16.315 0.010
2075.74651 16.348 0.010
2075.77331 16.345 0.010
2075.78191 16.348 0.010
2075.79051 16.355 0.010
2075.79939 16.374 0.010
2075.80798 16.371 0.010
2075.81659 16.362 0.010
2075.82519 16.364 0.010
2075.83376 16.376 0.010
2075.84641 16.393 0.010
2075.85504 16.412 0.010
2075.86365 16.394 0.010
2075.87222 16.391 0.011
2075.88079 16.404 0.010
2075.88938 16.408 0.010
2076.69245 16.499 0.011
2076.70107 16.529 0.011
2076.70970 16.547 0.013
