 456.68475 18.914 0.052
 456.79428 19.029 0.043
 457.64522 19.373 0.064
 457.70384 19.285 0.049
 457.82112 18.773 0.043
 458.67765 19.144 0.058
 459.64099 18.958 0.040
 459.84664 19.086 0.058
 461.64956 19.124 0.051
 461.77778 19.320 0.057
 462.60633 18.893 0.039
 465.75750 19.136 0.054
 466.84508 19.060 0.045
 468.77403 19.203 0.049
 469.78294 19.024 0.062
 470.80082 18.987 0.080
 472.81875 19.158 0.076
 473.73444 18.690 0.060
 475.57928 19.052 0.057
 477.79686 18.786 0.046
 478.80256 19.208 0.062
 479.80282 19.099 0.065
 480.63929 19.290 0.064
 481.53713 19.047 0.058
 482.82980 18.979 0.057
 483.53525 19.369 0.089
 484.53344 19.101 0.080
 485.53801 18.831 0.043
 486.53018 19.230 0.064
 487.55758 19.197 0.062
 488.56995 18.966 0.046
 489.53002 19.000 0.043
 490.53870 19.169 0.043
 491.54025 19.044 0.054
 492.52540 18.800 0.055
 493.52854 19.229 0.055
 494.52351 18.983 0.058
 494.78299 19.353 0.057
 495.52560 18.798 0.061
 496.52076 19.293 0.088
 496.73716 19.014 0.086
 498.52010 18.853 0.060
 499.78252 19.015 0.068
 500.78001 18.933 0.083
 501.54455 19.075 0.065
 507.53075 19.239 0.071
 508.57337 19.018 0.065
 509.52792 19.060 0.061
 510.55862 19.145 0.071
 510.72385 18.896 0.060
 511.62326 19.087 0.076
 512.55759 18.762 0.054
 513.54171 19.225 0.086
 513.65352 19.130 0.045
 514.52135 19.119 0.079
 514.61682 19.070 0.043
 515.51801 18.867 0.039
 516.52151 19.369 0.088
 517.52105 19.126 0.070
 518.55791 19.038 0.049
 519.51096 19.358 0.064
 519.66046 18.899 0.051
 520.67720 19.148 0.073
 521.51312 19.047 0.065
 521.65066 19.199 0.074
 523.51838 19.116 0.065
 524.50387 18.955 0.068
 524.54392 19.093 0.061
 525.56707 18.945 0.054
 526.50724 19.346 0.089
 526.60297 19.070 0.079
 527.50204 19.129 0.061
 528.56184 18.997 0.077
 530.54177 19.157 0.077
 530.63937 19.144 0.125
 531.51482 18.957 0.073
 531.61382 19.166 0.095
 532.50344 18.969 0.082
 533.50246 19.148 0.088
 533.62835 19.232 0.103
 534.51171 19.071 0.073
 535.51609 18.855 0.034
 536.66514 18.883 0.062
 540.50332 18.947 0.052
 552.61508 18.906 0.060
 554.52944 19.139 0.082
 558.52249 18.975 0.119
 560.54485 19.139 0.123
 561.48537 18.894 0.065
 562.47740 19.371 0.119
 564.48634 18.909 0.105
 573.47721 19.153 0.104
 673.83154 18.818 0.054
 689.85777 18.922 0.071
 699.80384 18.908 0.065
 701.80108 19.155 0.095
 704.84288 19.073 0.073
 706.78919 18.804 0.089
 707.84254 19.127 0.122
 715.80843 18.930 0.073
 722.81896 18.966 0.064
 726.77698 18.854 0.060
 728.81674 19.033 0.062
 729.87156 18.911 0.068
 733.77243 19.212 0.134
 741.86723 19.201 0.083
 744.87269 19.329 0.098
 745.71436 18.963 0.060
 747.78137 19.174 0.071
 748.73551 19.012 0.067
 751.71869 19.018 0.077
 755.67898 18.751 0.077
 759.79208 18.848 0.048
 760.76857 19.129 0.073
 761.85354 19.235 0.092
 765.79513 19.052 0.074
 769.78592 18.806 0.060
 774.79248 19.118 0.083
 778.77584 18.907 0.079
 780.84662 19.405 0.086
 781.78070 19.072 0.073
 783.82968 19.249 0.062
 788.79177 19.009 0.051
 789.74819 19.085 0.067
 792.78824 18.901 0.076
 795.84995 19.003 0.061
 796.85063 18.820 0.065
 797.84812 19.305 0.091
 798.84518 19.257 0.091
 805.77054 18.993 0.095
 816.71292 19.278 0.073
 817.81915 19.174 0.083
 818.85509 18.983 0.058
 819.84911 18.877 0.077
 822.77730 18.842 0.046
 825.73656 18.862 0.064
 827.64709 19.101 0.067
 828.83165 19.004 0.062
 829.66615 19.431 0.125
 830.79752 19.162 0.079
 831.64277 18.949 0.068
 832.71892 19.093 0.067
 833.54403 19.119 0.085
 834.76611 19.337 0.157
 837.81109 19.222 0.055
 839.59794 19.253 0.073
 841.81993 19.038 0.073
 842.78511 18.868 0.064
 844.65316 18.964 0.065
 850.67420 19.095 0.085
 854.73497 18.965 0.086
 856.74157 19.435 0.132
 858.62287 18.913 0.074
 860.76952 19.180 0.114
 875.60463 19.293 0.074
 880.52164 18.923 0.061
 887.61250 19.085 0.088
 892.68587 19.284 0.085
 895.50824 19.219 0.103
 897.50700 18.853 0.055
 922.49032 19.053 0.062
 928.50887 19.160 0.091
 931.53132 19.312 0.111
 934.50349 19.543 0.151
 947.53599 18.762 0.110
 950.50589 18.901 0.076
 952.49755 19.036 0.073
1053.92689 19.282 0.117
1068.81768 18.787 0.062
1069.80860 19.179 0.074
1071.80741 18.817 0.101
1077.83397 19.144 0.074
1083.78315 19.148 0.086
1088.85197 18.777 0.060
1092.88452 19.199 0.095
1102.77632 19.113 0.048
1106.83335 19.217 0.061
1112.81486 19.156 0.073
1116.79110 18.997 0.051
1126.69090 19.073 0.080
1128.84369 18.793 0.051
1131.85430 18.922 0.076
1132.78821 19.108 0.077
1136.82156 19.168 0.070
1142.71381 19.069 0.054
1151.80840 18.792 0.055
1154.81628 18.794 0.058
1157.80956 18.974 0.076
1160.84305 19.013 0.067
1163.78450 19.167 0.076
1166.81845 19.319 0.103
1169.79900 19.031 0.071
1171.84745 18.848 0.049
1174.77378 18.788 0.039
1179.84909 19.163 0.116
1183.74390 19.074 0.062
1185.85865 19.417 0.074
1187.81420 18.914 0.051
1189.83722 19.384 0.088
1191.84262 18.787 0.042
1194.74998 18.888 0.057
1196.63050 18.891 0.079
1201.76517 19.210 0.091
1204.75081 18.884 0.055
1207.64364 19.257 0.108
1211.72404 19.380 0.107
1214.61715 19.113 0.083
1217.67056 19.091 0.076
1219.72638 19.078 0.079
1223.59470 18.843 0.055
1226.68739 19.086 0.065
1228.66120 19.118 0.088
1231.60264 19.151 0.077
1234.68018 19.270 0.089
1239.70087 19.053 0.086
1241.71749 19.179 0.097
1243.52447 19.424 0.105
1245.60918 19.066 0.068
1247.70860 19.003 0.080
1248.67630 19.267 0.095
1254.52778 19.225 0.098
1259.52017 18.768 0.060
1264.51438 19.174 0.098
1267.53355 19.266 0.117
1273.53972 19.426 0.141
1275.51872 18.999 0.073
1278.55127 18.907 0.076
1288.49606 18.994 0.086
1290.62577 19.492 0.141
1298.53731 19.038 0.094
1301.54260 19.084 0.100
1306.48386 19.153 0.076
1312.47678 18.847 0.083
1316.49213 19.424 0.067
1319.53274 18.945 0.089
1327.46341 19.089 0.269
1330.46975 19.162 0.119
1332.46795 18.942 0.108
1333.47354 19.152 0.131
1335.46994 18.831 0.076
1338.49948 18.952 0.138
1342.46922 18.950 0.083
1395.91900 19.207 0.088
1400.90485 19.108 0.088
1412.91517 19.243 0.100
1415.92452 19.198 0.137
1430.87926 18.885 0.058
1432.87648 19.092 0.098
1435.78044 19.166 0.138
1437.77414 19.318 0.110
1440.82063 18.821 0.062
1443.86365 18.916 0.076
1446.89582 19.147 0.116
1448.78687 19.190 0.100
1454.83264 19.368 0.134
1458.82251 19.254 0.100
1459.84995 19.000 0.074
1462.76129 19.068 0.082
1470.80163 18.924 0.055
1475.80131 19.080 0.079
1477.68587 19.240 0.100
1479.72673 18.990 0.077
1484.74240 19.283 0.098
1487.76812 19.220 0.071
1491.69624 19.045 0.079
1493.84816 18.898 0.064
1494.74174 19.209 0.094
1497.79761 19.309 0.088
1499.70541 18.796 0.073
1502.70069 18.868 0.068
1503.85060 18.852 0.060
1505.74113 18.976 0.079
1507.81229 19.267 0.104
1510.78837 19.443 0.095
1512.74741 19.019 0.085
1514.85862 19.239 0.113
1515.71274 18.887 0.071
1517.74440 19.214 0.061
1518.84935 19.200 0.074
1521.70350 19.169 0.071
1523.65055 19.165 0.174
1525.75456 18.975 0.055
1527.74729 19.144 0.070
1528.82641 19.108 0.071
1529.69059 18.810 0.061
1531.80794 19.230 0.073
1538.76418 19.089 0.079
1542.68809 18.901 0.061
1544.73073 19.180 0.064
1547.80308 19.346 0.092
1548.78081 19.269 0.123
1549.79956 18.960 0.057
1552.69866 18.855 0.055
1553.77436 19.149 0.074
1554.78957 19.203 0.055
1555.77658 19.061 0.076
1561.56976 18.931 0.079
1562.77598 18.948 0.077
1564.66486 19.047 0.061
1567.62238 19.050 0.071
1570.58956 19.168 0.079
1573.62984 19.324 0.097
1576.61523 19.228 0.076
1579.67816 19.146 0.068
1581.72982 19.047 0.110
1583.72871 19.190 0.080
1585.66387 18.706 0.060
1588.61404 18.775 0.067
1591.69177 19.049 0.108
1593.59541 19.240 0.092
1595.71611 18.913 0.085
1599.68838 19.263 0.089
1600.70195 19.211 0.117
1604.55262 19.064 0.070
1606.52733 19.113 0.079
1609.62794 19.250 0.088
1610.59081 19.087 0.080
1611.66143 19.058 0.092
1613.56742 19.277 0.094
1615.51372 19.311 0.077
1617.51316 18.893 0.058
1619.53567 19.275 0.110
1621.50823 18.850 0.074
1623.50666 19.204 0.110
1625.50864 19.242 0.088
1627.50879 18.920 0.065
1629.55370 19.104 0.079
1630.56255 19.042 0.086
1632.50908 19.301 0.091
1634.54920 18.822 0.058
1635.62065 19.097 0.095
1643.54065 19.007 0.123
1645.49780 19.157 0.095
1653.55343 19.153 0.101
1655.52709 19.210 0.107
1657.51848 18.975 0.108
1660.54368 19.042 0.105
1662.49457 19.153 0.086
1664.50939 18.783 0.064
1667.56312 18.946 0.085
1671.49250 19.415 0.125
1676.49723 19.233 0.103
1690.50119 18.724 0.098
1768.91821 19.081 0.082
1769.85066 18.876 0.083
1771.88090 19.092 0.120
1773.90375 19.345 0.091
1775.92383 19.186 0.097
1789.90536 18.856 0.045
1790.86734 19.238 0.071
1803.89682 19.287 0.111
1809.82290 19.232 0.060
1812.84615 18.782 0.049
1814.86099 19.108 0.068
1818.85387 18.953 0.073
1822.84628 18.797 0.060
1828.87145 19.007 0.065
1829.84268 19.222 0.092
1830.85614 19.271 0.092
1834.89507 19.121 0.303
1846.87260 19.276 0.091
1850.80222 19.180 0.086
1855.84433 18.815 0.049
1859.77035 19.223 0.082
1863.75211 19.263 0.095
1865.80679 18.810 0.051
1867.77572 18.977 0.070
1869.74912 19.203 0.073
1870.77948 19.150 0.080
1871.86364 18.953 0.079
1873.82332 19.058 0.060
2167.89381 18.948 0.073
2190.85320 18.904 0.055
2193.81645 18.973 0.052
2202.81579 19.226 0.071
2214.86348 18.945 0.083
2215.76899 19.161 0.085
2224.81711 19.328 0.085
2227.72793 19.271 0.089
2229.73370 18.909 0.068
2231.70196 19.237 0.076
2233.67022 18.987 0.060
2237.58963 19.365 0.149
2239.65063 18.909 0.067
2241.74231 19.199 0.071
2243.80731 18.877 0.065
2248.66639 19.077 0.060
2250.75440 18.989 0.079
2252.72763 19.065 0.060
2254.71868 19.187 0.064
2257.72272 19.249 0.067
2260.74139 19.052 0.054
2265.77702 19.129 0.074
2266.74805 18.898 0.054
