2167.86076 18.996 0.057
2173.89500 19.053 0.044
2192.86357 18.505 0.033
2193.78514 19.156 0.046
2201.85120 18.687 0.033
2202.78466 18.600 0.039
2214.83233 19.012 0.068
2221.77432 19.053 0.070
2224.78677 19.122 0.056
2227.69763 19.098 0.059
2229.70310 18.907 0.087
2231.67151 18.909 0.055
2233.63980 19.020 0.053
2236.65216 19.043 0.067
2239.62019 19.001 0.073
2241.70713 19.234 0.074
2243.76083 19.102 0.064
2247.84273 18.677 0.034
2248.84538 18.713 0.034
2250.77542 18.676 0.042
2252.69241 18.732 0.034
2254.68368 18.492 0.032
2257.69189 18.495 0.027
2260.69737 18.597 0.030
2264.70293 18.829 0.037
2266.68873 18.684 0.039
2270.72475 18.975 0.048
2271.83663 19.124 0.034
2272.72311 18.999 0.057
2274.72944 19.045 0.056
2276.79500 19.047 0.064
2278.65924 18.866 0.048
2282.73351 19.014 0.044
2284.80775 19.303 0.053
2289.79698 19.095 0.050
2292.81340 18.437 0.038
2294.78152 18.388 0.045
2324.52953 18.597 0.048
2364.49583 19.061 0.080
2385.51656 18.939 0.071
2529.86082 18.518 0.036
2539.86081 18.825 0.053
2545.82861 18.814 0.054
2552.88655 19.151 0.057
2556.87522 19.229 0.058
2560.78448 19.161 0.058
2565.79304 19.229 0.075
2574.74308 19.060 0.056
2578.81146 18.458 0.038
2583.86609 18.739 0.064
2590.77985 18.678 0.045
2596.78796 18.862 0.051
2605.82777 19.009 0.051
2609.79281 19.165 0.070
2610.62496 18.897 0.061
2610.83696 19.061 0.078
2611.63717 18.949 0.064
2611.70756 19.025 0.105
2613.61839 18.849 0.058
2613.69623 19.040 0.079
2614.66639 19.044 0.065
2614.84136 19.009 0.054
2615.65045 18.901 0.059
2615.77257 19.066 0.048
2617.73353 19.152 0.079
2617.84200 19.174 0.076
2618.65585 19.054 0.064
2618.74943 19.084 0.058
2619.61242 19.018 0.049
2619.84355 19.198 0.066
2620.64231 19.112 0.055
2620.72754 19.108 0.050
2620.84423 18.990 0.053
2621.67628 19.129 0.048
2621.75202 19.058 0.054
2621.84523 18.664 0.033
2622.64233 19.180 0.071
2622.72370 19.161 0.070
2622.84458 18.446 0.037
2623.64105 19.144 0.065
2623.72913 19.183 0.065
2623.84042 18.420 0.031
2624.67161 19.142 0.058
2624.83750 18.409 0.031
2625.81865 18.450 0.032
2626.62545 19.036 0.055
2627.73322 19.172 0.087
2627.75514 19.065 0.072
2627.80708 18.417 0.045
2628.72704 19.178 0.074
2628.79419 18.379 0.038
2629.64572 19.223 0.082
2629.75407 18.911 0.056
2629.77608 18.427 0.047
2629.83380 18.532 0.044
2630.63358 19.105 0.071
2630.71313 19.270 0.071
2630.79345 18.475 0.046
2631.64508 19.216 0.076
2631.72784 19.101 0.078
2632.60104 19.165 0.051
2632.67589 19.246 0.055
2632.72778 18.842 0.038
2632.80833 18.592 0.034
2634.59982 19.216 0.055
2634.68986 19.173 0.061
2634.82375 18.729 0.045
2635.65007 19.116 0.054
2635.72737 18.415 0.029
2635.77649 18.614 0.036
2635.83032 18.771 0.049
2636.67787 18.999 0.045
2636.75828 18.548 0.039
2636.83800 18.904 0.057
