2167.87173 19.130 0.061
2186.84550 18.736 0.065
2190.83091 19.024 0.047
2192.87354 18.965 0.047
2193.79512 18.717 0.030
2202.79458 18.677 0.039
2214.84223 18.875 0.065
2224.79666 18.607 0.033
2227.70753 18.966 0.050
2229.71301 18.592 0.047
2231.68136 19.109 0.065
2233.64970 18.875 0.044
2236.66205 18.591 0.042
2239.63007 18.941 0.056
2241.71700 18.945 0.052
2243.78688 18.883 0.050
2247.85258 18.833 0.041
2248.85526 18.976 0.044
2250.78760 18.927 0.046
2252.70639 18.511 0.029
2254.69754 19.067 0.042
2257.70181 18.919 0.041
2260.70724 19.047 0.039
2264.71769 18.830 0.036
2266.69861 18.561 0.033
2270.76576 19.005 0.046
2271.84682 18.996 0.029
2272.75196 18.842 0.052
2274.74351 18.545 0.033
2276.80490 19.038 0.066
2278.66914 18.898 0.052
2280.74750 18.764 0.035
2282.74340 18.639 0.033
2284.81762 19.111 0.044
2289.80686 18.622 0.031
2294.79142 18.927 0.077
2298.80576 19.165 0.067
2300.78337 19.172 0.081
2302.75649 18.757 0.050
2315.68225 18.858 0.042
2324.54046 19.202 0.076
2328.52739 18.797 0.060
2340.51749 18.921 0.062
2364.51016 18.826 0.068
2385.52764 18.971 0.067
2529.87176 18.980 0.049
2539.87173 18.737 0.046
2545.83858 18.794 0.049
2552.89744 18.984 0.085
2556.88611 19.128 0.060
2560.79534 18.813 0.050
2561.79685 18.537 0.037
2565.80298 18.954 0.060
2574.75304 18.718 0.036
2578.82138 19.060 0.057
2586.74377 18.964 0.056
2590.79205 18.561 0.039
2596.79876 18.770 0.049
2605.83855 18.657 0.037
2609.80359 18.988 0.063
2610.63614 18.550 0.037
2610.74162 18.812 0.057
2610.84798 19.038 0.070
2611.64822 18.606 0.045
2611.71853 18.678 0.057
2613.62940 18.999 0.070
2613.70724 19.228 0.086
2614.67741 18.928 0.061
2614.76078 19.031 0.068
2614.85236 18.679 0.041
2615.66143 19.021 0.063
2615.78356 19.119 0.056
2615.84128 19.135 0.070
2617.74454 18.825 0.054
2617.85300 18.934 0.072
2618.66671 18.510 0.036
2618.76029 18.771 0.040
2619.62341 19.070 0.054
2619.73018 18.480 0.028
2619.85452 18.810 0.047
2620.65334 19.008 0.056
2620.73853 19.046 0.045
2620.85526 18.595 0.041
2621.76301 19.162 0.052
2621.85622 18.471 0.031
2622.85562 19.068 0.055
2623.65204 18.903 0.051
2623.74012 19.008 0.051
2623.85144 19.091 0.052
2624.68260 18.738 0.044
2624.75370 18.943 0.047
2624.84850 18.940 0.052
2625.66762 18.659 0.037
2625.71950 18.712 0.037
2626.63646 19.107 0.067
2627.74422 18.631 0.057
2627.76500 18.522 0.045
2627.81813 18.600 0.052
2628.66101 18.965 0.058
2628.73807 19.179 0.088
2628.80515 18.778 0.049
2629.65673 19.041 0.068
2629.76509 19.036 0.062
2629.78595 19.106 0.061
2629.84486 19.143 0.067
2630.64460 18.883 0.060
2630.72411 18.959 0.058
2630.80450 19.109 0.102
2631.65608 18.800 0.055
2631.73886 18.860 0.062
2631.84821 18.974 0.078
2632.61205 18.523 0.029
2632.68576 18.749 0.037
2632.73882 18.819 0.036
2632.81937 18.903 0.044
2634.61085 19.007 0.044
2634.70087 18.707 0.037
2635.66104 19.054 0.046
2635.73837 19.138 0.049
2635.78639 18.682 0.039
2635.84131 18.598 0.037
2636.68893 18.923 0.039
2636.76930 18.989 0.057
2636.84899 18.743 0.050
2637.65097 18.924 0.045
2637.72956 18.941 0.041
2637.83268 19.016 0.042
2638.63223 18.781 0.040
2638.70419 18.873 0.047
2638.73317 18.839 0.052
2638.83262 19.155 0.075
2639.60532 18.607 0.028
2639.68566 18.709 0.029
2639.84171 18.950 0.037
