 551.75931 15.904 0.006
 552.74399 15.728 0.006
 553.78359 15.708 0.006
 554.85526 15.898 0.006
 557.85322 15.861 0.007
 560.71707 15.721 0.006
 561.77581 15.728 0.006
 562.86177 15.912 0.007
 566.70806 15.735 0.008
 568.68414 15.714 0.006
 569.82878 15.673 0.006
 571.79663 15.725 0.006
 573.73132 15.778 0.006
 574.85116 15.702 0.006
 575.82981 15.975 0.007
 576.83814 15.795 0.006
 577.89770 15.673 0.006
 578.76853 15.878 0.006
 581.81885 15.861 0.006
 581.89056 15.904 0.007
 582.76677 15.629 0.006
 583.78662 15.945 0.007
 587.86093 15.792 0.007
 588.81639 15.739 0.006
 590.79784 15.694 0.009
 599.84175 15.935 0.007
 600.76246 15.759 0.006
 601.83383 15.683 0.006
 605.77749 15.818 0.007
 606.69481 15.719 0.006
 607.71887 15.881 0.006
 608.71074 15.727 0.006
 614.75474 15.648 0.006
 615.71258 15.903 0.006
 616.71520 15.734 0.007
 623.75068 15.926 0.007
 624.64278 15.712 0.006
 625.75218 15.647 0.006
 626.68648 15.841 0.006
 628.66536 15.925 0.006
 629.73272 15.827 0.007
 630.73102 15.677 0.006
 631.70515 15.885 0.006
 632.78698 15.819 0.007
 633.83787 15.691 0.006
 635.74482 15.723 0.007
 643.61803 15.659 0.006
 645.50879 15.659 0.006
 645.81788 15.885 0.008
 649.47678 15.882 0.008
 652.51595 15.858 0.007
 652.77518 15.735 0.006
 652.79772 15.688 0.007
 652.82026 15.640 0.007
 653.66244 15.778 0.006
 654.76782 15.692 0.006
 655.49277 15.777 0.007
 656.70663 15.777 0.007
 657.56034 15.919 0.006
 663.62101 15.858 0.007
 663.67617 15.893 0.006
 664.76507 15.807 0.007
 665.53429 15.898 0.006
 666.69780 15.833 0.006
 666.74295 15.874 0.007
 667.50393 15.836 0.005
 668.76534 15.757 0.006
 669.60941 15.750 0.006
 670.59566 15.789 0.007
 671.57248 15.822 0.007
 672.47401 15.745 0.006
 672.56874 15.691 0.006
 673.58295 15.953 0.008
 684.53739 15.882 0.007
 684.65113 15.951 0.007
 685.56331 15.715 0.006
 685.65719 15.781 0.005
 686.57873 15.811 0.007
 687.49450 15.799 0.007
 687.70988 15.944 0.007
 688.52030 15.637 0.006
 688.58798 15.688 0.006
 688.65557 15.742 0.006
 689.52837 15.925 0.006
 689.61908 15.969 0.007
 689.66396 15.738 0.008
 694.53272 15.983 0.006
 697.51179 15.887 0.007
 697.55827 15.963 0.007
 698.53416 15.781 0.006
 698.62421 15.830 0.007
 699.55517 15.667 0.006
 700.51928 15.844 0.007
 700.58685 15.891 0.007
 701.50325 15.689 0.009
 701.57083 15.757 0.009
 701.61640 15.784 0.010
 706.49396 15.743 0.007
 707.53504 15.736 0.007
 707.63762 15.711 0.009
 708.50555 15.866 0.007
 708.51493 15.851 0.007
 708.60034 15.921 0.008
 712.51485 15.671 0.006
 712.59445 15.696 0.007
 713.51497 15.941 0.007
 713.65061 15.784 0.006
 714.62585 15.840 0.006
 720.56710 15.682 0.006
 722.62038 15.884 0.009
 727.52266 15.856 0.007
 728.50596 15.667 0.007
 745.51874 15.931 0.008
 752.51919 15.674 0.009
 878.86016 15.876 0.006
 896.83356 15.974 0.006
 900.83279 15.761 0.005
 918.84273 15.870 0.006
 924.90296 15.843 0.007
 928.90315 15.660 0.006
 930.82567 15.656 0.006
 933.80606 15.715 0.006
 936.84948 15.782 0.006
 937.79250 15.804 0.007
 939.75314 15.860 0.006
 941.72716 15.951 0.007
 941.84019 15.666 0.006
 944.73838 15.938 0.008
 949.71467 15.973 0.008
 950.70437 15.811 0.007
 951.77492 15.678 0.006
 952.74164 15.951 0.007
 953.75561 15.782 0.006
 954.76081 15.649 0.005
 961.79704 15.841 0.006
 962.72216 15.674 0.006
 963.72920 15.876 0.006
 964.79741 15.763 0.005
 965.69943 15.985 0.007
 966.67516 15.799 0.006
 970.84466 15.726 0.007
 984.71118 15.899 0.005
 985.61514 15.702 0.005
 988.81828 15.785 0.007
 990.68612 15.814 0.006
 991.67304 15.638 0.006
 992.83358 15.732 0.008
 995.66622 15.885 0.008
 997.77234 15.660 0.007
1006.75377 15.851 0.008
1011.77910 15.943 0.007
1021.67017 15.969 0.007
1026.62988 15.832 0.007
1035.57105 15.823 0.006
1036.61580 15.679 0.006
1037.62213 15.964 0.007
1038.65380 15.825 0.008
1040.54180 15.841 0.006
1041.55529 15.724 0.006
1043.58520 15.809 0.007
1045.53355 15.887 0.007
1046.54084 15.747 0.006
1047.57492 15.746 0.006
1048.55418 15.846 0.007
1051.60085 15.827 0.007
1053.63696 15.979 0.007
1054.52938 15.719 0.006
1060.54912 15.632 0.006
1061.53767 15.899 0.008
1064.54133 15.876 0.007
1065.50874 15.680 0.006
1068.58380 15.691 0.006
1069.65328 15.906 0.008
1074.55268 15.955 0.008
1077.60578 15.950 0.007
1080.51788 15.844 0.007
1087.56734 15.687 0.006
1090.57497 15.893 0.008
1092.61761 15.700 0.008
1105.58583 15.745 0.007
1107.54563 15.827 0.007
1114.51305 15.965 0.009
1119.53140 15.726 0.008
1220.88250 15.975 0.010
1221.87491 15.793 0.010
1222.87346 15.676 0.007
1223.87416 15.888 0.008
1225.86418 15.861 0.007
1226.86057 15.849 0.007
1228.87051 15.971 0.008
1229.85528 15.780 0.007
1230.87242 15.614 0.006
1232.86695 15.744 0.007
1233.85101 15.861 0.008
1236.85030 15.950 0.008
1237.88276 15.815 0.008
1239.85378 15.876 0.008
1240.85067 15.743 0.008
1241.86037 15.742 0.007
1242.82021 15.848 0.008
1245.86490 15.807 0.008
1251.88371 15.725 0.008
1252.81600 15.931 0.008
1255.86955 15.923 0.008
1259.83317 15.657 0.006
1266.89833 15.884 0.007
1272.88978 15.789 0.007
1279.90522 15.945 0.007
1289.80201 15.911 0.007
1291.88457 15.704 0.006
1295.78065 15.887 0.007
1297.84811 15.711 0.007
1299.88786 15.736 0.007
1305.81801 15.734 0.007
1306.69697 15.772 0.006
1307.91347 15.767 0.007
1312.79199 15.738 0.006
1313.91311 15.684 0.006
1315.80393 15.704 0.007
1316.72862 15.881 0.007
1317.80936 15.802 0.007
1318.79703 15.683 0.007
1319.82993 15.925 0.007
1320.68068 15.673 0.006
1321.70510 15.950 0.008
1327.78247 15.880 0.009
1332.83541 15.950 0.009
1335.73646 15.876 0.007
1338.78425 15.864 0.007
1340.68277 15.868 0.007
1342.63844 15.958 0.007
1346.69648 15.801 0.007
1347.72662 15.684 0.006
1348.75987 15.948 0.008
1349.77373 15.785 0.006
1350.80144 15.671 0.005
1354.65117 15.758 0.007
1355.62595 15.787 0.007
1365.69053 15.733 0.007
1366.63705 15.986 0.007
1367.70416 15.874 0.007
1368.65293 15.648 0.006
1369.75400 15.829 0.007
1370.59381 15.735 0.007
1374.73970 15.638 0.006
1375.66347 15.850 0.007
1394.60711 15.745 0.007
1395.58573 15.846 0.006
1397.73490 15.798 0.007
1398.58910 15.974 0.007
1399.61117 15.822 0.007
1400.61789 15.639 0.006
1401.57605 15.897 0.007
1402.56878 15.731 0.007
1403.63882 15.637 0.007
1404.57216 15.852 0.008
1407.59015 15.818 0.007
1408.56729 15.637 0.006
1410.57949 15.757 0.009
1415.57432 15.814 0.008
1416.55456 15.686 0.007
1418.53532 15.728 0.007
1431.62336 15.834 0.007
1433.53103 15.882 0.007
1436.63152 15.903 0.007
1441.53689 15.865 0.009
1443.53695 15.846 0.007
1447.55750 15.815 0.009
1449.55735 15.882 0.009
1459.53371 15.873 0.008
1479.52814 15.816 0.008
1595.88085 15.884 0.007
1597.88945 15.885 0.008
1600.89190 15.961 0.008
1603.89317 15.891 0.007
1605.90107 15.748 0.007
1609.84348 15.756 0.006
1617.85106 15.780 0.007
1618.79883 15.807 0.007
1618.84804 15.694 0.007
1618.90824 15.652 0.006
1619.79096 15.841 0.008
1619.82695 15.844 0.007
1619.89037 15.888 0.007
1619.91557 15.900 0.009
1620.78498 15.688 0.008
1620.79098 15.695 0.008
1620.79776 15.694 0.008
1620.80376 15.712 0.007
1620.81482 15.696 0.007
1620.82083 15.719 0.006
1620.82684 15.709 0.007
1620.83286 15.718 0.007
1620.83887 15.716 0.007
1620.84490 15.712 0.007
1620.85094 15.733 0.007
1620.85694 15.727 0.006
1620.86293 15.740 0.007
1620.86895 15.740 0.007
1620.87495 15.731 0.007
1620.88098 15.751 0.007
1620.88700 15.733 0.007
1620.89300 15.739 0.007
1620.89900 15.755 0.007
1620.90505 15.772 0.007
1620.91106 15.765 0.007
1621.77456 15.933 0.009
1621.83183 15.945 0.007
1621.87661 15.794 0.007
1621.91385 15.724 0.007
1622.79470 15.780 0.008
1622.89459 15.838 0.007
1623.81716 15.676 0.007
1624.81773 15.904 0.008
1625.86666 15.769 0.007
1626.82942 15.747 0.007
1627.82643 15.851 0.008
1628.81615 15.697 0.007
1630.90855 15.864 0.008
1631.90886 15.696 0.008
1633.80039 15.732 0.006
1634.91928 15.651 0.006
1643.81089 15.863 0.008
1644.92174 15.785 0.006
1646.87124 15.864 0.009
1652.83728 15.735 0.006
1653.82588 15.911 0.007
1660.92076 15.769 0.007
1661.87407 15.758 0.006
1662.92178 15.893 0.007
1663.83927 15.677 0.006
1665.75153 15.718 0.006
1666.84275 15.663 0.006
1667.88703 15.941 0.007
1668.90068 15.775 0.006
1670.76932 15.791 0.006
1671.86336 15.678 0.006
1674.82412 15.628 0.006
1676.80577 15.707 0.006
1681.84623 15.814 0.007
1682.84881 15.641 0.007
1687.86861 15.718 0.007
1692.68656 15.686 0.005
1693.78859 15.943 0.007
1695.86805 15.706 0.005
1698.72327 15.914 0.008
1700.88942 15.780 0.007
1702.71389 15.759 0.006
1703.87070 15.725 0.007
1705.71210 15.706 0.006
1706.73375 15.842 0.007
1709.65510 15.892 0.007
1717.68599 15.919 0.007
1721.76079 15.750 0.008
1722.66763 15.960 0.006
1725.72606 15.956 0.007
1726.63506 15.737 0.007
1728.67918 15.864 0.007
1729.65461 15.684 0.005
1730.62579 15.945 0.007
1731.54087 15.714 0.006
1732.69324 15.683 0.006
1742.68465 15.778 0.007
1743.66156 15.719 0.006
1744.74392 15.926 0.008
1745.67180 15.718 0.006
1746.58509 15.924 0.007
1748.59705 15.678 0.007
1749.53800 15.845 0.007
1750.68118 15.784 0.007
1751.59809 15.926 0.007
1752.63392 15.857 0.007
