2187.79176 18.597 0.052
2193.85849 18.691 0.035
2194.75222 18.812 0.057
2202.85856 18.804 0.049
2206.76754 18.564 0.047
2215.81148 18.682 0.051
2222.81103 18.879 0.068
2225.69388 18.883 0.057
2227.76894 18.648 0.042
2229.77478 18.903 0.064
2231.74320 18.897 0.056
2233.71147 18.631 0.041
2237.63081 18.997 0.072
2239.69177 18.658 0.043
2241.78358 18.904 0.051
2243.85415 18.629 0.058
2249.76915 18.548 0.038
2251.68131 18.744 0.052
2252.84173 18.690 0.049
2254.76802 18.757 0.037
2257.78771 18.787 0.035
2260.79893 18.732 0.048
2262.81660 18.718 0.041
2265.79121 18.827 0.048
2269.70054 18.793 0.051
2272.69034 18.745 0.049
2274.68584 19.003 0.057
2276.71017 18.591 0.048
2278.82964 18.839 0.063
2280.65233 18.892 0.064
2288.79558 18.826 0.049
2291.82910 18.768 0.058
2296.82420 18.929 0.085
2298.81714 18.668 0.056
2301.74790 18.660 0.049
2303.74718 18.738 0.058
2321.71794 18.786 0.057
2335.50487 18.919 0.118
2341.50219 18.994 0.112
2358.49443 18.712 0.065
2391.52102 18.853 0.072
2548.83570 18.528 0.043
2557.86801 18.607 0.049
2561.87067 18.810 0.047
2566.77567 18.511 0.063
2574.84222 18.902 0.083
2579.75120 18.995 0.073
2586.78704 18.868 0.052
2590.86210 18.829 0.052
2598.73886 18.830 0.056
2606.76352 18.576 0.035
2610.66565 18.824 0.065
2615.79313 18.611 0.032
2619.63160 18.854 0.059
2622.75160 18.861 0.062
2625.61690 18.875 0.059
2628.61556 18.857 0.068
2630.65248 18.594 0.046
2632.77371 18.934 0.052
2636.72366 18.635 0.048
2638.84077 19.004 0.075
2641.81614 19.077 0.065
2643.81540 18.575 0.038
2645.81544 18.853 0.056
2649.72096 18.583 0.034
2651.76837 18.824 0.056
2653.79256 18.895 0.074
2655.82346 18.790 0.056
2657.81546 18.842 0.061
2658.80766 18.637 0.085
2660.76225 18.846 0.063
2662.73054 18.896 0.069
2666.85707 18.857 0.065
2672.60309 18.797 0.069
2674.80528 18.504 0.045
2676.77841 18.838 0.062
2678.82432 18.967 0.052
2680.72365 18.577 0.040
2684.60861 18.796 0.051
2688.57921 18.553 0.052
2693.54780 18.858 0.048
2697.56382 18.720 0.047
2702.57038 18.978 0.079
2709.51576 18.633 0.048
2726.48189 18.820 0.101
2875.89289 18.570 0.054
2885.88353 18.841 0.048
2893.86419 18.518 0.052
2897.88090 18.938 0.053
2908.80164 18.551 0.047
2912.82485 19.001 0.047
2917.86486 18.650 0.038
2923.83582 18.684 0.052
2927.74413 18.950 0.080
2931.82234 18.825 0.048
2934.85722 18.912 0.054
2940.83729 18.895 0.046
2943.84211 18.977 0.046
2947.85053 18.829 0.047
2951.72750 18.520 0.042
2954.79461 18.697 0.059
2956.83297 18.813 0.052
2961.76937 18.962 0.057
2963.82033 18.670 0.041
2963.85334 18.693 0.042
2966.79702 18.643 0.030
2968.75786 18.777 0.041
2971.76109 18.888 0.059
2974.84348 18.853 0.047
2976.85245 18.537 0.072
2978.67014 18.621 0.048
2980.76443 18.879 0.049
2982.77193 18.481 0.035
2985.71616 18.719 0.043
2987.76375 18.805 0.048
2989.70484 18.868 0.043
2991.77827 18.561 0.037
2993.78294 18.826 0.046
2996.76188 18.777 0.045
2998.77472 18.981 0.053
3000.78575 18.642 0.041
3004.80178 18.724 0.042
3006.78841 18.670 0.036
3010.82174 18.506 0.041
3018.80258 18.639 0.049
3019.84247 18.547 0.041
3022.64427 19.022 0.046
3023.75235 18.902 0.047
3025.75543 18.566 0.032
3027.77409 18.772 0.047
3029.75868 18.805 0.048
3032.60753 18.837 0.048
3034.65554 18.704 0.030
3036.68565 18.700 0.042
3039.62755 18.702 0.046
3041.71063 18.929 0.072
3042.73591 18.891 0.069
3046.66079 18.517 0.045
3048.69401 18.831 0.041
3050.69094 18.879 0.042
3052.68713 18.583 0.032
3054.69324 18.770 0.048
3056.68032 19.010 0.049
3058.67364 18.627 0.038
3059.61992 18.900 0.043
3061.61326 18.564 0.048
3066.61080 18.714 0.064
3068.63905 19.013 0.067
3071.53747 18.857 0.062
3074.53737 18.826 0.059
3076.65671 18.753 0.070
3079.65386 18.837 0.042
3083.52075 18.947 0.069
3085.62462 18.723 0.048
3088.58195 18.671 0.058
3091.58548 18.794 0.058
3097.50356 18.717 0.081
3100.54297 18.668 0.072
3103.55549 18.700 0.046
3106.58486 18.792 0.049
3109.56800 18.799 0.047
3112.59380 18.804 0.053
3126.52289 18.937 0.067
3132.52593 18.895 0.075
3147.46770 18.647 0.072
3242.90760 18.936 0.061
3249.88517 18.697 0.057
3260.86682 18.855 0.056
3271.85719 18.697 0.043
3274.86036 18.758 0.056
3279.81393 18.768 0.049
3282.87971 18.923 0.042
3295.82314 18.849 0.031
3297.81447 19.027 0.037
3302.67331 18.737 0.065
3305.78490 18.658 0.043
3309.84609 18.629 0.040
3315.78206 18.889 0.047
3321.74653 18.917 0.046
3324.79592 18.507 0.036
3328.84478 18.967 0.045
3333.84452 18.666 0.056
3335.79360 18.818 0.062
3340.67744 18.861 0.045
3353.76950 18.856 0.049
3357.79715 18.708 0.042
3360.77674 18.642 0.036
3366.74077 18.694 0.042
3373.82838 18.581 0.054
3378.78400 18.855 0.046
3385.57393 18.798 0.056
3394.67299 18.533 0.037
3402.73123 18.825 0.043
3404.66291 18.977 0.051
3410.52084 18.979 0.072
3416.52840 18.801 0.061
3424.61467 18.693 0.051
3430.53147 18.579 0.040
3436.58230 18.708 0.046
3448.51252 18.637 0.048
3458.48389 18.755 0.067
3603.88423 18.757 0.049
3621.86204 18.826 0.038
3624.88587 18.819 0.065
3630.83298 18.904 0.068
3637.77457 18.739 0.064
3640.82831 18.773 0.038
3651.86086 18.932 0.053
3655.77800 18.880 0.046
3659.76148 18.547 0.046
3663.72540 18.986 0.067
3669.82054 18.585 0.038
3672.87229 18.497 0.043
3681.72838 18.542 0.056
3685.82492 19.017 0.042
3688.74380 18.954 0.043
3690.81841 18.613 0.042
3693.82476 18.677 0.043
3696.76237 18.655 0.036
3699.77524 18.604 0.030
3701.83018 18.973 0.048
3703.82701 18.675 0.037
3706.70229 18.816 0.035
3711.73781 18.643 0.040
3713.82579 18.890 0.053
3715.80212 18.493 0.031
3718.83325 18.594 0.048
3724.77659 18.524 0.030
3728.81082 19.002 0.047
3731.81799 19.019 0.043
3733.71403 18.535 0.030
3735.69692 18.696 0.036
3737.85969 18.550 0.031
3738.73085 18.740 0.040
3740.79578 18.871 0.043
3742.81521 18.638 0.067
3745.83267 18.731 0.041
3749.78292 18.580 0.070
3751.79674 18.795 0.067
3753.74624 18.911 0.049
3755.77502 18.530 0.040
3757.79502 18.781 0.038
3758.81301 18.612 0.069
3760.60658 18.499 0.040
3763.72732 18.682 0.027
3766.74382 18.758 0.056
3771.65069 18.844 0.043
3774.64474 18.846 0.052
3777.60300 18.793 0.047
3780.66716 18.928 0.075
3788.59056 18.603 0.032
3794.56302 18.672 0.047
3801.55990 18.945 0.049
3812.51661 18.492 0.034
3829.49125 18.790 0.049
3959.86874 19.032 0.086
3965.89852 18.525 0.032
3970.91429 18.794 0.045
3982.86488 18.760 0.046
3990.81178 18.970 0.063
3999.88119 18.701 0.040
4003.75695 18.762 0.036
4006.80634 18.771 0.037
4008.82739 18.841 0.037
4013.83927 18.715 0.057
4019.84212 18.724 0.037
4024.83347 18.890 0.048
4027.73807 18.785 0.047
4029.84867 18.594 0.037
4036.72725 18.861 0.038
4039.71537 18.827 0.054
4041.78913 18.662 0.040
