2090.94694 19.022 0.090
2104.92858 18.953 0.043
2112.87686 18.866 0.055
2115.84568 18.990 0.068
2117.84464 19.024 0.053
2122.90742 18.976 0.055
2123.91562 18.948 0.059
2128.92241 19.109 0.084
2129.90976 18.940 0.052
2131.77584 18.716 0.049
2132.90037 18.971 0.057
2133.83081 19.090 0.085
2134.90745 19.052 0.066
2135.92019 19.024 0.059
2137.86385 19.116 0.078
2140.90530 19.107 0.068
2141.81672 18.714 0.066
2142.83625 19.127 0.071
2144.76599 18.753 0.041
2156.76565 18.780 0.062
2161.72421 18.948 0.071
2162.86243 18.980 0.065
2166.69413 19.171 0.068
2167.70416 18.967 0.053
2168.80390 18.797 0.059
2171.81871 18.827 0.041
2172.85470 18.881 0.044
2173.79816 19.060 0.047
2174.68678 18.835 0.049
2177.73529 18.787 0.044
2184.79129 18.804 0.065
2185.75489 18.991 0.096
2187.62444 19.005 0.081
2192.74623 18.970 0.038
2193.77343 18.820 0.034
2200.75512 19.063 0.047
2203.64464 19.045 0.050
2211.74532 18.832 0.055
2221.61338 19.099 0.071
2223.66380 18.955 0.065
2226.57902 18.815 0.071
2228.64678 19.143 0.071
2230.62900 19.045 0.056
2232.65048 18.876 0.047
2234.63473 18.955 0.059
2236.62381 19.045 0.063
2241.62424 18.853 0.053
2243.65941 19.064 0.065
2249.62192 19.112 0.049
2251.58278 19.035 0.056
2254.61817 18.836 0.044
2257.58021 18.852 0.044
2263.57528 18.829 0.049
2265.62394 19.116 0.056
2271.61318 19.060 0.059
2273.61182 19.060 0.084
2277.61877 19.068 0.056
2283.63351 19.072 0.066
2289.63232 18.966 0.047
2291.63834 18.946 0.047
2293.63422 19.221 0.099
2295.63110 18.941 0.056
2296.61357 18.962 0.078
2298.62140 18.929 0.069
2300.61902 18.909 0.059
2303.60851 18.856 0.066
2462.93350 18.913 0.072
2466.92672 19.007 0.104
2468.92255 18.895 0.053
2470.91189 18.876 0.043
2481.81845 19.188 0.115
2489.86195 18.881 0.074
2492.84343 18.847 0.056
2495.83144 18.849 0.062
2496.84197 19.068 0.055
2497.86543 19.074 0.062
2498.86492 18.833 0.046
2500.80380 18.872 0.055
2502.77362 19.098 0.066
2511.79223 19.012 0.078
2516.91954 18.966 0.072
2517.91751 18.828 0.052
2518.90047 19.045 0.062
2519.76331 18.802 0.043
2521.77460 19.154 0.059
2524.72815 19.074 0.082
2529.74207 18.850 0.047
2535.78625 18.790 0.050
2537.81192 18.930 0.079
2538.89468 18.875 0.079
2539.78547 19.004 0.057
2540.83482 18.859 0.063
2541.80086 18.864 0.046
2542.76712 19.041 0.053
2544.75224 18.747 0.046
2545.76440 19.049 0.056
2547.77839 18.789 0.044
2548.80170 18.887 0.053
2550.79665 19.003 0.063
2551.78472 18.899 0.052
2552.79951 19.072 0.063
2553.74001 18.891 0.069
2554.79291 18.739 0.044
2555.80051 19.106 0.059
2556.78054 18.928 0.044
2557.79477 18.817 0.052
2558.74865 19.029 0.057
2559.71080 18.831 0.041
2560.74283 18.961 0.044
2561.78420 19.158 0.062
2562.75781 18.893 0.060
2563.76498 18.814 0.057
2565.78021 18.977 0.063
2566.76017 18.841 0.063
2571.74399 18.942 0.062
2573.74674 19.097 0.077
2574.73394 18.985 0.050
2576.77498 19.052 0.074
2577.73609 19.072 0.075
2578.71341 18.818 0.071
2579.72897 19.186 0.087
