 726.84806 18.403 0.029
 729.74347 18.766 0.047
 741.79610 18.918 0.066
 744.79084 18.771 0.050
 746.81160 18.197 0.031
 747.75575 19.003 0.055
 748.71332 18.867 0.053
 749.84740 18.994 0.062
 750.82407 18.845 0.050
 751.82180 18.593 0.048
 754.77229 18.960 0.075
 759.68151 18.889 0.047
 761.83150 18.941 0.051
 769.80482 19.096 0.066
 776.79288 18.851 0.051
 778.82202 18.857 0.064
 780.80173 18.360 0.031
 782.78126 18.988 0.053
 789.81365 18.928 0.057
 792.72015 18.614 0.051
 795.80556 18.800 0.043
 796.75968 18.945 0.059
 798.82439 18.944 0.062
 817.72850 18.970 0.050
 824.74682 18.880 0.056
 826.71151 18.717 0.046
 827.71189 18.369 0.030
 828.70183 18.646 0.039
 830.77729 18.994 0.064
 831.56805 18.630 0.048
 832.55081 18.389 0.060
 833.55489 18.598 0.044
 834.67623 18.369 0.034
 834.80840 18.615 0.058
 835.66722 18.963 0.045
 837.68737 18.886 0.037
 838.73547 18.985 0.072
 839.68585 18.704 0.042
 841.72862 18.398 0.031
 842.76477 18.275 0.035
 843.80195 18.541 0.034
 844.54453 18.726 0.055
 846.79196 18.836 0.047
 850.78252 18.817 0.050
 855.67986 18.514 0.110
 856.75285 18.528 0.058
 857.75060 18.901 0.069
 858.73716 18.989 0.060
 859.78038 18.890 0.056
 860.62646 18.486 0.041
 874.59109 18.326 0.030
 876.62593 18.977 0.054
 876.72810 18.317 0.032
 878.63321 18.929 0.054
 880.64969 18.784 0.054
 885.56137 18.616 0.080
 887.69419 18.756 0.058
 890.71771 18.557 0.060
 891.55301 18.811 0.053
 892.51746 18.799 0.056
 893.68352 18.890 0.071
 896.53324 18.981 0.060
 900.58688 18.655 0.050
 919.58797 18.940 0.087
 925.59587 19.095 0.086
 934.54743 18.641 0.065
 937.56437 18.905 0.085
 950.54114 18.542 0.045
 952.53189 18.950 0.058
 953.51255 18.768 0.061
1074.84490 18.838 0.060
1076.82658 18.635 0.048
1080.78512 18.871 0.047
1083.84833 18.560 0.039
1084.84437 18.353 0.029
1086.86920 18.935 0.050
1090.74967 18.323 0.044
1092.76662 18.961 0.068
1093.80856 18.947 0.055
1106.79267 19.034 0.043
1108.81128 18.826 0.043
1114.81963 18.957 0.042
1120.76737 18.810 0.071
1126.78837 18.884 0.054
1129.85058 18.971 0.054
1132.84621 18.395 0.032
1135.79561 18.907 0.047
1140.84473 18.569 0.035
1142.79628 18.929 0.048
1152.75404 18.268 0.047
1154.77919 18.983 0.053
1156.74414 18.860 0.049
1158.81274 18.679 0.045
1160.81010 18.446 0.035
1164.79212 18.684 0.036
1165.83781 18.601 0.047
1167.76103 18.951 0.054
1168.72041 19.063 0.073
1171.76215 18.653 0.030
1175.76133 18.978 0.056
1179.81162 18.650 0.058
1181.77257 19.069 0.080
1184.71901 18.683 0.039
1187.71049 18.962 0.058
1188.72432 18.971 0.044
1189.77337 18.979 0.048
1191.78758 18.832 0.038
1192.79599 18.721 0.036
1193.83545 18.624 0.035
1194.71103 18.998 0.071
1201.79945 18.360 0.035
1202.80858 18.817 0.052
1204.71501 18.769 0.048
1206.81509 18.681 0.040
1207.72584 18.261 0.041
1208.78892 18.363 0.041
1212.78655 18.787 0.061
1214.69757 18.471 0.045
1215.60231 18.974 0.049
1216.71122 18.935 0.061
1217.76054 18.895 0.066
1218.73557 18.831 0.064
1219.67489 18.593 0.045
1220.78221 18.565 0.045
1221.64828 18.912 0.059
1223.73728 18.930 0.057
1226.62733 18.379 0.032
1227.63216 18.564 0.036
1230.69903 18.948 0.057
1232.73815 18.813 0.075
1235.63263 18.889 0.056
1238.60421 18.700 0.057
1242.59753 19.080 0.078
1243.69527 19.045 0.074
1245.67210 18.797 0.060
1248.55042 18.970 0.069
1251.54830 18.602 0.061
1255.55754 19.026 0.084
1256.59881 18.939 0.058
1258.63409 18.831 0.051
1259.64174 18.702 0.041
1261.59581 18.529 0.036
1266.52840 18.388 0.048
1267.58303 18.303 0.049
1268.59640 18.643 0.064
1274.59957 18.436 0.052
1277.58443 18.897 0.057
1279.56971 18.728 0.053
1281.59193 18.355 0.042
1289.48158 18.904 0.086
1290.55104 18.968 0.077
1298.48054 18.656 0.061
1301.55480 18.363 0.048
1305.58349 18.890 0.066
1312.56017 18.909 0.072
1317.49320 18.948 0.054
1319.54462 18.819 0.061
1327.48517 18.482 0.121
1329.47230 18.802 0.082
1330.53688 18.926 0.098
1335.48972 18.246 0.035
1431.88852 18.992 0.049
1433.88551 18.829 0.062
1436.80307 18.521 0.046
1439.89429 18.913 0.047
1443.83446 18.419 0.058
1447.84673 18.690 0.067
1449.88852 18.538 0.060
1454.85309 18.750 0.065
1459.82009 19.019 0.071
1461.85813 18.791 0.053
1462.84850 18.653 0.050
1471.84454 18.535 0.038
1476.73718 18.314 0.036
1478.81484 18.915 0.054
1481.85328 18.798 0.056
1484.80304 18.489 0.032
1488.83532 18.847 0.052
1491.81404 18.324 0.035
1494.81943 18.987 0.073
1496.70208 18.255 0.037
1498.72383 18.847 0.048
1502.71988 18.607 0.049
1505.75465 19.001 0.078
1507.75561 18.764 0.058
1508.65784 18.685 0.044
1509.82207 18.803 0.050
1511.67730 19.001 0.057
1514.72543 18.793 0.059
1516.69488 18.443 0.034
1518.66687 18.844 0.051
1520.69247 18.831 0.053
1522.77267 18.879 0.054
1523.66569 18.375 0.073
1524.83263 18.624 0.045
1526.67028 18.938 0.055
1527.83653 18.997 0.078
1529.73976 18.682 0.049
1531.84247 18.723 0.048
1538.79865 18.378 0.043
1542.82328 18.894 0.057
1543.85600 18.940 0.064
1544.76511 18.541 0.037
1548.79799 18.954 0.057
1549.81057 18.970 0.053
1552.73390 18.412 0.031
1553.80887 18.403 0.035
1554.82411 18.983 0.046
1555.81810 18.923 0.053
1562.81009 18.855 0.057
1566.65956 18.903 0.072
1568.68116 18.854 0.059
1571.74586 18.608 0.042
1574.79787 18.686 0.037
1576.65174 18.738 0.048
1578.75206 18.599 0.052
1581.70138 18.882 0.057
1583.74066 18.842 0.058
1585.68678 18.484 0.039
1588.66152 19.049 0.084
