2166.83369 18.526 0.039
2172.88246 18.828 0.048
2189.83966 18.734 0.058
2200.87438 18.724 0.043
2212.78834 18.795 0.047
2217.77326 18.444 0.045
2223.79353 18.565 0.047
2226.76837 18.584 0.046
2228.81190 18.539 0.038
2230.72503 18.514 0.044
2232.74552 18.543 0.035
2234.73930 18.737 0.051
2238.69011 18.750 0.051
2240.81903 18.842 0.058
2242.82483 18.749 0.066
2249.75804 18.767 0.045
2251.79054 18.866 0.046
2253.75098 18.746 0.037
2256.72632 18.683 0.046
2258.66765 18.803 0.042
2261.65326 18.470 0.044
2265.75531 18.443 0.036
2271.66841 18.838 0.052
2273.66412 18.840 0.058
2275.77438 18.749 0.054
2277.76915 18.765 0.046
2279.77422 18.720 0.041
2281.78811 18.723 0.041
2283.79124 18.641 0.036
2289.72040 18.499 0.036
2291.72787 18.787 0.074
2293.69995 18.994 0.080
2295.72669 18.844 0.044
2297.71758 18.746 0.049
2299.73997 18.764 0.046
2302.59115 18.783 0.052
2317.63678 18.825 0.041
2323.53858 18.604 0.043
2326.55621 18.766 0.051
2338.52392 18.525 0.043
2344.51673 18.840 0.048
2354.51852 18.788 0.084
2368.50255 18.835 0.110
2401.50463 18.839 0.064
2520.91337 18.835 0.065
2521.89272 18.619 0.042
2537.84606 18.811 0.081
2539.82055 18.715 0.056
2542.81290 18.853 0.051
2545.79458 18.404 0.048
2551.85961 18.663 0.043
2555.88365 18.927 0.061
2559.79255 18.754 0.057
2563.84275 18.657 0.057
2573.77113 18.907 0.079
2577.83198 18.808 0.052
2580.86144 18.565 0.037
2589.76884 18.535 0.038
2599.82937 18.902 0.052
2609.64182 18.549 0.066
2617.79788 18.508 0.047
2620.76593 18.526 0.036
2623.71028 18.742 0.054
2627.60646 18.636 0.069
2629.63090 18.616 0.054
2631.68015 18.493 0.054
2634.67505 18.770 0.042
2637.70107 18.432 0.034
2639.81586 18.505 0.033
2641.63847 18.819 0.045
2643.64953 18.798 0.044
2645.64225 18.709 0.047
2646.66967 18.330 0.036
2650.72645 18.407 0.044
2652.71697 18.836 0.061
2654.82072 18.651 0.049
2657.73922 18.475 0.051
2659.70426 18.496 0.044
2661.80395 18.550 0.043
2665.77391 18.644 0.045
2667.80750 18.857 0.071
2671.71969 18.889 0.075
2673.68310 18.733 0.063
2675.71004 18.608 0.040
2677.74470 18.736 0.061
2679.73541 18.602 0.053
2681.75239 18.557 0.047
2686.56108 18.612 0.072
2690.63933 18.544 0.052
2695.56994 18.602 0.044
2700.52097 18.711 0.075
2712.55536 18.460 0.051
2734.50509 18.532 0.064
2884.84841 18.522 0.041
2890.81620 18.822 0.081
2895.85186 18.607 0.047
2900.80753 18.671 0.041
2906.83846 18.589 0.036
2910.87194 18.397 0.031
2915.86813 18.597 0.034
2921.87042 18.389 0.037
2925.81591 18.850 0.051
2929.85783 18.856 0.054
2933.79745 18.735 0.042
2939.80597 18.550 0.043
2942.78136 18.658 0.039
2946.80179 18.670 0.052
2948.84689 18.679 0.041
2952.78615 18.594 0.047
2955.84318 18.701 0.065
2957.77073 18.680 0.047
2961.75408 18.520 0.043
2963.81230 18.555 0.047
2966.75168 18.684 0.034
2970.76576 18.647 0.035
2974.68042 18.368 0.032
2975.80556 18.787 0.044
2979.84203 18.751 0.044
2983.75003 18.476 0.039
2986.73249 18.849 0.057
2988.69944 18.663 0.041
2990.72406 18.682 0.039
2992.72089 18.642 0.039
2994.81164 18.585 0.036
2996.68712 18.540 0.035
2998.67390 18.587 0.040
3000.68725 18.800 0.051
3002.67445 18.819 0.045
3004.67418 18.754 0.039
3006.61990 18.699 0.037
3010.69446 18.683 0.060
3012.78993 18.779 0.081
3016.70863 18.602 0.038
3018.69846 18.489 0.036
3020.77385 18.533 0.041
3022.80027 18.460 0.048
3024.74889 18.547 0.038
3026.71796 18.841 0.043
3028.75367 18.881 0.037
3030.75870 18.868 0.044
3033.68515 18.475 0.027
3035.68685 18.852 0.048
3038.67049 18.598 0.056
3041.56764 18.703 0.058
3043.59746 18.618 0.054
3045.63649 18.635 0.043
3047.59067 18.595 0.042
3049.59634 18.518 0.032
3050.56695 18.713 0.038
3052.56129 18.716 0.042
3054.56291 18.646 0.040
3056.56206 18.650 0.036
3058.55514 18.610 0.039
3060.57624 18.592 0.039
3067.63792 18.698 0.047
3069.59647 18.664 0.046
3073.50644 18.482 0.053
3075.59919 18.464 0.040
3078.52130 18.577 0.043
3081.67399 18.898 0.052
3084.58622 18.433 0.031
3087.54716 18.733 0.053
3089.64986 18.767 0.068
3092.58941 18.861 0.077
3098.59156 18.731 0.067
3101.55189 18.839 0.079
3104.52329 18.497 0.043
3107.50512 18.730 0.062
3110.53168 18.680 0.079
3113.51530 18.539 0.053
3125.51280 18.860 0.078
3135.47869 18.547 0.067
3229.89282 18.766 0.042
3239.90670 18.673 0.042
3247.87757 18.434 0.035
3256.85425 18.476 0.039
3268.84641 18.764 0.037
3273.80523 18.744 0.054
3276.89073 18.641 0.051
3281.80092 18.659 0.033
3289.81461 18.532 0.038
3294.81254 18.705 0.039
3296.81794 18.615 0.034
3298.84852 18.603 0.033
3301.66880 18.707 0.056
3303.83790 18.809 0.065
3306.81264 18.825 0.053
3308.82949 18.835 0.064
3310.86177 18.900 0.052
3314.82931 18.878 0.060
3321.70808 18.718 0.039
3329.80118 18.624 0.031
3334.69732 18.769 0.063
3349.72553 18.705 0.049
3352.64001 18.747 0.042
3355.66189 18.469 0.037
3359.72086 18.327 0.029
3363.69882 18.984 0.057
3369.76574 18.891 0.054
3372.67084 18.853 0.038
3386.78763 18.657 0.030
3391.57839 18.657 0.049
3395.63315 18.573 0.049
3398.68997 18.844 0.052
3400.67631 18.742 0.069
3403.66508 18.451 0.038
3406.59908 18.628 0.035
3410.61673 18.461 0.029
3415.58844 18.606 0.040
3421.57684 18.552 0.039
3436.57012 18.597 0.038
3443.51288 18.572 0.046
3452.53273 18.614 0.039
3574.92339 18.763 0.052
3588.91375 18.802 0.049
3590.91564 18.810 0.039
3614.90484 18.845 0.052
3629.80022 18.752 0.054
3634.75834 18.798 0.051
3640.75468 18.743 0.039
3644.89701 18.645 0.047
3650.80669 18.521 0.035
3653.83460 18.706 0.040
3657.78527 18.644 0.039
3661.79697 18.482 0.043
3666.79411 18.660 0.049
3671.79250 18.796 0.041
3675.80692 18.842 0.044
3683.83005 18.538 0.030
3687.69186 18.817 0.045
3689.79548 18.730 0.046
3692.71605 18.519 0.038
3694.84833 18.556 0.035
3696.66879 18.722 0.039
3699.68109 18.640 0.032
3701.73222 18.556 0.034
3704.75356 18.715 0.035
3706.75263 18.742 0.036
3711.64382 18.770 0.043
3713.65742 18.738 0.042
3716.69087 18.573 0.052
3719.66816 18.749 0.053
3725.75150 18.685 0.054
3727.69943 18.487 0.037
3730.62771 18.679 0.031
3733.61645 18.873 0.042
3734.71927 18.695 0.033
3736.73823 18.567 0.034
3738.66014 18.512 0.033
3740.69515 18.442 0.030
3743.66064 18.694 0.039
3746.73459 18.830 0.056
3748.68787 18.826 0.053
3750.57945 18.610 0.055
3752.70071 18.772 0.045
3754.68912 18.699 0.045
3758.71000 18.722 0.053
3762.66810 18.555 0.032
3769.73064 18.649 0.032
3772.69880 18.908 0.048
3775.67078 18.558 0.052
3778.66927 18.649 0.040
3781.73026 18.703 0.055
3786.55334 18.779 0.044
3791.54898 18.524 0.032
3798.54931 18.715 0.044
3805.53450 18.685 0.051
3819.51344 18.692 0.039
3938.93121 18.747 0.062
3961.90821 18.717 0.067
3968.89069 18.654 0.046
3974.87627 18.661 0.046
3981.78374 18.620 0.042
3987.90776 18.641 0.047
3995.81534 18.864 0.044
4002.81472 18.529 0.027
4004.83595 18.654 0.036
4007.76857 18.610 0.033
4011.74930 18.327 0.033
4018.78866 18.550 0.040
4023.78304 18.689 0.035
4026.69900 18.870 0.045
4028.83501 18.708 0.034
4031.72274 18.564 0.036
4037.83165 18.510 0.034
4040.79841 18.631 0.039
4042.81391 18.613 0.038
4048.77805 18.591 0.039
4051.76769 18.655 0.051
4053.81898 18.621 0.037
4059.64985 18.868 0.056
4064.67252 18.528 0.032
4067.67294 18.822 0.041
4069.66109 18.614 0.037
4072.69823 18.935 0.052
4076.76869 18.851 0.059
4079.64359 18.744 0.044
4082.66423 18.727 0.052
4084.74467 18.689 0.042
4087.66446 18.787 0.036
4093.81281 18.702 0.045
4109.64907 18.870 0.043
4113.66793 18.732 0.036
4118.57483 18.792 0.063
4120.66099 18.835 0.035
4124.69169 18.812 0.043
4127.64561 18.855 0.037
4132.62364 18.468 0.042
4142.55864 18.724 0.062
4150.53570 18.561 0.035
4154.51412 18.588 0.070
4165.54075 18.502 0.049
4180.53064 18.690 0.067
4341.84522 18.489 0.059
4345.90434 18.834 0.090
4350.87874 18.497 0.042
4355.88633 18.687 0.056
4361.84710 18.483 0.056
4364.85391 18.686 0.058
4367.76639 18.815 0.060
4370.80327 18.614 0.051
4376.83833 18.620 0.055
4379.84464 18.613 0.047
4383.84892 18.552 0.048
4388.78881 18.701 0.056
4392.84306 18.628 0.037
4398.79186 18.673 0.048
4403.73164 18.504 0.055
4410.85876 18.727 0.046
4417.74673 18.700 0.039
4421.72268 18.643 0.039
4421.77861 18.681 0.035
4425.74273 18.573 0.044
4429.70688 18.550 0.062
4431.84670 18.633 0.071
4436.71113 18.575 0.043
4439.71919 18.704 0.052
4442.69649 18.679 0.049
4448.74994 18.788 0.053
4450.75681 18.825 0.059
