2166.84169 18.820 0.047
2172.89172 18.932 0.054
2183.88499 19.135 0.092
2189.84743 18.969 0.063
2192.75185 19.053 0.046
2201.76105 18.818 0.041
2212.79639 18.959 0.059
2217.78083 19.088 0.083
2223.80137 18.978 0.060
2226.77573 18.738 0.053
2228.81920 18.841 0.046
2230.73263 19.022 0.067
2232.75285 18.869 0.049
2234.74682 18.952 0.050
2238.69745 18.808 0.046
2240.82642 18.915 0.059
2242.83214 18.976 0.082
2248.71340 18.975 0.049
2251.73866 18.866 0.042
2253.75895 19.052 0.045
2255.68893 18.886 0.056
2258.68841 19.142 0.056
2261.66121 18.800 0.046
2264.79704 18.830 0.041
2269.76990 18.777 0.049
2271.71337 19.065 0.068
2273.80853 18.949 0.068
2275.78202 18.887 0.063
2277.78480 18.876 0.050
2279.78165 19.108 0.054
2281.74446 18.816 0.037
2283.80165 18.833 0.041
2289.73847 19.007 0.058
2291.74459 18.909 0.078
2293.71293 18.811 0.063
2295.73399 18.848 0.040
2297.72493 19.096 0.059
2299.75733 18.780 0.054
2301.66273 19.142 0.080
2303.65812 18.917 0.071
2323.54724 19.022 0.050
2326.56576 18.888 0.055
2332.50915 18.810 0.089
2338.53172 18.854 0.053
2344.52473 18.882 0.047
2355.49705 18.911 0.073
2387.48726 18.786 0.079
2521.90714 19.100 0.065
2537.85395 19.045 0.096
2542.82007 18.871 0.047
2544.87723 18.981 0.073
2551.86748 19.075 0.059
2555.89148 18.786 0.063
2559.80543 18.777 0.058
2563.85070 19.090 0.075
2573.77845 18.953 0.074
2577.84122 19.006 0.058
2580.86918 18.942 0.062
2589.77726 18.809 0.045
2594.79409 19.039 0.109
2599.84892 19.030 0.056
2609.65408 19.073 0.078
2611.65927 18.931 0.060
2617.80596 19.110 0.077
2620.77493 18.865 0.043
2623.74821 19.017 0.054
2626.67330 18.971 0.053
2627.61510 19.032 0.097
2628.84035 18.762 0.059
2630.82909 19.028 0.084
2632.61989 19.020 0.044
2635.61539 18.872 0.042
2637.74108 18.890 0.043
2637.75556 18.814 0.046
2639.77177 18.850 0.036
2641.64605 18.894 0.051
2643.65723 18.894 0.045
2645.64957 19.044 0.054
2647.57630 18.784 0.046
2651.64381 19.071 0.060
2653.66744 19.022 0.068
2655.65360 18.836 0.046
2657.78733 18.835 0.061
2659.65451 18.922 0.046
2661.67515 18.812 0.038
2665.78109 19.004 0.056
2667.85180 19.173 0.116
2671.78538 18.911 0.067
2675.71746 18.797 0.045
2677.75184 19.052 0.072
2679.74288 18.989 0.061
2682.60063 19.024 0.055
2686.56984 19.045 0.092
2691.52055 18.957 0.079
2695.57791 18.884 0.052
2700.52891 19.058 0.073
2713.51392 18.821 0.070
2735.49399 19.120 0.071
2841.91386 19.079 0.077
2868.88066 18.798 0.052
2890.82381 19.037 0.073
2895.85959 19.076 0.054
2900.81524 19.082 0.053
2906.84628 18.899 0.042
2910.87958 18.911 0.038
2915.87977 18.991 0.040
2921.87853 19.018 0.052
2925.84838 19.049 0.056
2930.76099 19.141 0.072
2933.80538 18.878 0.038
2939.81384 18.857 0.050
2941.83196 18.778 0.036
2943.70669 19.027 0.061
2946.80973 18.822 0.055
2948.80005 18.981 0.056
2952.79613 18.895 0.053
2955.85103 19.004 0.073
2958.66634 18.965 0.071
2962.67731 18.824 0.049
2965.69435 19.022 0.061
2967.79369 19.003 0.045
2970.69990 18.788 0.040
2970.70688 18.792 0.038
2974.69888 18.874 0.045
2976.73272 18.899 0.044
2978.62724 19.065 0.060
2980.65364 18.786 0.045
2982.61285 19.001 0.061
2984.65400 18.997 0.051
2986.74179 19.000 0.052
2988.70982 18.817 0.043
2990.64317 18.968 0.052
2992.72971 19.063 0.050
2994.63995 18.871 0.043
2996.72659 18.934 0.050
2998.68565 18.950 0.046
2999.77764 19.022 0.052
3001.65639 18.923 0.050
3003.65206 19.003 0.052
3005.60880 18.854 0.053
3007.72749 18.772 0.045
3009.66333 19.089 0.053
3011.60888 18.822 0.069
3013.63956 18.982 0.054
3017.61481 18.797 0.034
3018.70664 18.866 0.050
3020.78183 18.819 0.043
3022.80837 19.036 0.062
3024.75689 18.933 0.046
3026.75424 18.893 0.041
3028.76169 19.067 0.040
3030.76655 18.966 0.041
3033.69383 19.062 0.038
3035.70013 19.000 0.049
3038.67846 19.027 0.064
3040.67807 19.071 0.065
3042.62162 18.828 0.055
3044.55556 19.077 0.069
3046.57102 18.840 0.038
3048.55599 18.926 0.037
3050.57481 19.044 0.042
3052.57186 18.888 0.042
3054.57270 18.876 0.044
3056.56986 19.050 0.047
3060.58409 18.866 0.043
3064.58200 18.977 0.060
3067.64558 18.880 0.050
3069.60564 19.041 0.055
3073.51502 19.077 0.077
3075.60977 19.095 0.058
3078.52958 18.949 0.054
3082.51856 18.773 0.051
3084.59452 18.862 0.040
3087.55603 19.118 0.059
3090.51168 18.815 0.058
3093.49155 18.790 0.068
3098.60193 18.769 0.059
3101.55964 18.887 0.071
3104.53277 19.016 0.056
3107.51271 19.010 0.075
3111.50630 18.956 0.074
3114.50028 18.870 0.051
