2194.87456 19.005 0.055
2221.82264 19.281 0.105
2225.82854 18.876 0.043
2229.85756 18.869 0.056
2233.81642 18.853 0.045
2237.73986 18.902 0.049
2576.86386 19.015 0.056
2613.64331 19.022 0.077
2624.76410 19.039 0.055
2639.84933 19.048 0.044
2643.84512 18.912 0.044
2646.82802 18.898 0.046
2653.84947 18.867 0.047
2663.59790 18.800 0.056
2666.84020 18.968 0.059
2674.76301 19.099 0.051
2884.91521 18.877 0.061
2893.89457 18.817 0.058
2935.85467 18.854 0.052
2951.85296 19.005 0.059
2957.86492 19.115 0.106
2962.85779 18.825 0.048
2975.74154 19.001 0.055
3288.84745 19.101 0.058
3300.79419 18.873 0.050
3302.87211 19.173 0.092
3628.85513 18.858 0.054
3631.85565 19.032 0.094
3638.89592 18.900 0.045
3644.86368 18.916 0.043
3658.87311 18.946 0.060
3663.86768 19.118 0.081
3665.86095 19.056 0.076
3668.86369 18.835 0.060
3692.84425 18.848 0.045
3694.75729 18.796 0.042
3698.84572 18.810 0.045
3702.75775 19.066 0.044
3704.84407 18.869 0.038
3711.84893 18.794 0.035
3714.85615 19.092 0.064
3717.86132 19.005 0.084
3724.83381 18.828 0.041
3726.85589 19.132 0.057
3730.85609 19.006 0.055
3732.85691 18.885 0.045
3733.83419 19.018 0.043
3736.83218 19.090 0.049
3738.84527 18.810 0.051
3741.86515 18.832 0.055
3742.84380 18.919 0.062
3745.86139 18.683 0.056
3747.86478 18.866 0.061
3749.86614 18.986 0.103
3752.82556 19.120 0.076
3754.83163 18.829 0.056
3757.84030 18.876 0.044
3759.82646 19.164 0.062
3764.77758 18.872 0.036
3768.67306 18.884 0.044
3772.77122 19.132 0.063
3774.75670 18.963 0.047
3777.74607 18.830 0.047
3780.56975 18.878 0.056
3784.64871 18.934 0.047
3789.61575 19.072 0.043
3796.55439 19.076 0.059
3967.91125 18.845 0.041
3975.87451 19.137 0.074
3986.91322 19.020 0.087
3994.75085 18.962 0.057
4003.86662 18.804 0.037
4007.88965 18.816 0.041
4008.88019 19.025 0.046
4013.89264 18.948 0.067
4021.77706 19.007 0.064
4025.81390 18.910 0.045
4028.72368 18.781 0.044
4030.79526 19.144 0.061
4036.85439 18.840 0.043
4040.69031 18.845 0.057
4042.70637 18.961 0.072
4045.80599 18.815 0.067
4048.66604 19.136 0.088
4050.74248 19.184 0.064
4053.71099 19.077 0.058
4058.81665 18.960 0.047
4064.82903 18.987 0.038
4066.85801 18.876 0.050
4069.83107 18.795 0.041
4076.84998 18.837 0.048
4079.82118 18.819 0.060
4083.85724 18.797 0.052
4086.85597 18.898 0.069
4099.79973 18.758 0.033
4100.65962 18.832 0.054
4106.78650 18.944 0.059
4109.86186 18.790 0.045
4122.81814 18.856 0.039
4124.81158 18.968 0.038
4128.74121 18.929 0.065
4132.76851 18.772 0.055
4141.78363 18.895 0.042
4174.52719 18.965 0.059
4344.90488 18.950 0.054
4346.90815 18.972 0.055
4349.90408 18.858 0.050
4353.90662 19.166 0.069
4355.89343 18.841 0.057
4362.89896 18.919 0.069
4365.90511 18.811 0.069
4370.86758 18.916 0.058
4378.87764 18.797 0.043
4382.83479 19.074 0.081
4387.83613 18.863 0.044
4391.84174 18.838 0.045
4396.87435 19.064 0.061
4402.79192 19.058 0.071
4409.74806 18.927 0.049
4415.74579 19.026 0.064
4424.79280 18.885 0.054
4428.77903 19.136 0.084
4431.67524 18.961 0.074
4434.73317 19.066 0.045
4438.80845 19.163 0.069
4441.65683 18.820 0.045
4444.83703 18.840 0.064
4449.85778 19.061 0.082
4454.85105 18.833 0.046
4456.84344 18.930 0.043
4459.84181 19.071 0.059
4462.84773 19.029 0.062
4470.83546 18.826 0.044
4477.82275 18.974 0.068
4478.82203 19.095 0.048
4480.86220 18.973 0.050
4483.87353 18.875 0.062
4492.82944 19.088 0.074
4494.76017 19.052 0.058
4498.76812 19.053 0.051
4501.76521 19.069 0.070
4506.73000 18.877 0.069
4508.77671 19.044 0.076
4509.76519 18.859 0.045
4511.78419 19.028 0.054
4525.66117 18.810 0.042
4539.69072 18.972 0.048
