2106.83106 19.085 0.067
2124.77939 19.692 0.202
2127.76264 19.323 0.112
2128.77003 19.306 0.103
2130.76793 19.349 0.085
2134.75361 19.134 0.080
2135.78652 19.077 0.066
2140.74401 19.167 0.097
2144.89488 19.036 0.063
2160.67833 19.032 0.067
2194.59782 19.058 0.068
2292.56984 19.150 0.085
2440.92353 18.911 0.073
2492.84777 19.494 0.128
2534.78106 19.100 0.071
2606.61063 19.076 0.082
2623.54265 19.057 0.102
2630.52782 19.288 0.168
2635.52649 19.191 0.109
2638.53438 19.380 0.152
2641.52467 18.997 0.238
2645.54193 19.271 0.100
2650.53282 19.515 0.220
2653.53955 19.416 0.155
2656.56764 19.697 0.205
2659.55760 19.446 0.122
2664.53035 18.962 0.167
2675.52556 19.016 0.112
2681.53322 19.008 0.093
2804.92872 19.167 0.112
2829.92103 19.214 0.075
2831.72288 19.538 0.177
2831.91925 19.416 0.099
2833.72572 19.335 0.099
2837.81567 19.113 0.120
2839.82635 19.030 0.065
2841.85042 19.195 0.071
2843.92876 19.246 0.085
2845.81379 19.588 0.112
2850.83192 19.024 0.068
2851.87646 19.416 0.125
2852.90968 19.202 0.088
2858.85451 19.157 0.067
2877.74267 19.291 0.069
2899.72795 18.958 0.050
2902.69062 19.100 0.060
2907.69463 19.095 0.058
2909.68552 19.370 0.062
2911.67930 19.485 0.065
2915.65098 19.216 0.068
2917.66646 19.417 0.072
2921.66655 19.261 0.087
2923.68759 19.414 0.087
2925.65894 18.812 0.055
2927.64905 19.226 0.073
2930.67409 19.080 0.068
2932.67728 19.351 0.070
2934.65541 19.599 0.087
2937.58062 19.146 0.093
2940.56124 19.338 0.070
2941.59031 19.206 0.055
2945.56927 19.167 0.108
2947.54767 19.134 0.086
2952.59624 19.310 0.081
2954.62241 19.422 0.126
2957.57515 19.448 0.081
2966.58878 19.296 0.066
2971.60252 19.030 0.065
2990.54095 19.155 0.086
2993.56463 19.183 0.063
2996.57197 19.030 0.061
2999.56612 19.296 0.081
3002.55482 19.097 0.095
3008.53431 19.078 0.101
3016.53288 19.159 0.123
3019.53077 19.101 0.155
3021.56018 19.406 0.073
3022.61149 19.151 0.080
3024.61137 19.307 0.078
3026.58063 18.910 0.072
3028.58161 19.241 0.080
3033.52727 19.430 0.150
3035.56049 19.220 0.089
3133.89053 19.347 0.096
3160.80292 18.892 0.078
3174.93383 19.059 0.048
3182.91822 19.368 0.067
3185.90795 19.380 0.075
3191.91016 19.310 0.079
3195.88332 18.965 0.057
3197.85935 19.065 0.071
3204.84617 19.090 0.070
3210.83178 19.277 0.063
3218.78274 19.007 0.109
3223.77317 18.997 0.075
3229.76915 19.147 0.063
3240.72550 19.259 0.078
3242.65880 19.415 0.116
3243.60526 19.019 0.098
3244.77263 19.231 0.088
3246.71070 19.152 0.086
3247.70544 19.405 0.120
3248.71448 19.384 0.080
3250.75385 19.492 0.091
3253.71030 19.432 0.080
3255.71918 18.967 0.057
3257.72535 19.123 0.054
3259.64489 19.428 0.091
3261.67251 19.043 0.049
3263.66591 19.029 0.041
3265.70016 19.401 0.061
3267.68499 19.416 0.078
3271.60812 19.186 0.070
3272.65349 18.956 0.056
3274.64028 19.264 0.096
3276.62652 19.515 0.141
3277.63644 19.075 0.093
3280.62746 19.228 0.059
3282.62838 19.310 0.047
3286.59160 19.073 0.066
3288.60935 19.356 0.078
3292.57947 19.087 0.069
3294.59616 19.592 0.105
3296.56258 19.183 0.058
3297.54076 19.088 0.073
3299.59805 19.200 0.054
3301.57025 19.117 0.093
3303.63274 19.271 0.092
3306.56517 18.986 0.081
3308.55056 19.147 0.098
3312.55591 18.978 0.071
3315.56293 19.071 0.061
3320.53575 18.954 0.068
3324.53491 19.204 0.098
3352.57556 19.271 0.069
3362.52712 19.349 0.117
3367.55717 19.165 0.081
3378.53519 19.095 0.102
3385.53410 19.740 0.191
3389.53295 19.089 0.093
3397.54620 19.418 0.145
3400.53295 19.093 0.103
3523.92224 19.393 0.109
4255.77815 19.253 0.143
