 465.78037 18.913 0.047
 465.83944 18.882 0.041
 466.69099 19.063 0.051
 467.79887 19.096 0.049
 468.70526 18.891 0.038
 469.70529 18.717 0.038
 470.71615 19.066 0.063
 471.82509 19.148 0.076
 472.74998 18.735 0.041
 473.66178 19.206 0.078
 474.74222 19.152 0.067
 475.63500 18.768 0.047
 475.70110 19.036 0.063
 476.78724 18.701 0.049
 477.77189 19.296 0.059
 478.57916 18.729 0.034
 479.77759 18.854 0.048
 480.61424 19.095 0.051
 481.59935 18.934 0.041
 482.76034 18.907 0.039
 483.54807 19.038 0.049
 484.54596 18.875 0.059
 485.55050 18.707 0.032
 486.54205 19.151 0.049
 487.56973 19.025 0.048
 488.53433 18.943 0.052
 488.67268 19.071 0.044
 489.60445 18.679 0.028
 489.62463 18.740 0.031
 490.59509 19.169 0.038
 491.55324 18.908 0.038
 492.53752 18.724 0.039
 492.61190 18.712 0.041
 493.54058 19.162 0.044
 494.53540 18.888 0.040
 495.53773 18.773 0.048
 496.53322 18.870 0.049
 496.74934 18.922 0.078
 498.53201 19.015 0.051
 499.52749 18.730 0.041
 500.51869 19.180 0.067
 501.51924 18.871 0.063
 507.63679 18.771 0.061
 508.52295 18.791 0.063
 508.58968 19.011 0.064
 510.52761 18.769 0.052
 511.63720 19.049 0.064
 512.67458 19.049 0.057
 513.66648 18.846 0.034
 514.53961 19.065 0.055
 515.53128 18.893 0.041
 516.53480 18.901 0.051
 517.53629 18.918 0.055
 518.57508 19.122 0.048
 518.73795 18.593 0.047
 519.52569 18.917 0.041
 520.69249 18.984 0.048
 521.52656 19.055 0.068
 523.53839 18.772 0.039
 524.51741 18.953 0.067
 526.52081 18.835 0.053
 526.62194 18.993 0.059
 527.51817 18.713 0.040
 528.57758 19.246 0.084
 530.60620 18.861 0.065
 531.53310 18.734 0.051
 532.51851 19.047 0.065
 533.52204 18.773 0.048
 534.52932 18.553 0.047
 535.64383 18.756 0.055
 536.67906 19.170 0.082
 552.62720 18.746 0.045
 553.48291 19.086 0.080
 554.54170 18.865 0.067
 561.54213 18.927 0.085
 566.47776 19.280 0.081
 567.47851 18.942 0.057
 569.47298 18.720 0.071
 571.52649 19.044 0.073
 572.48269 18.735 0.071
 573.49027 19.207 0.135
 574.51905 19.003 0.060
 673.84471 19.166 0.051
 699.81801 18.833 0.055
 701.86288 19.104 0.071
 704.80677 19.117 0.069
 706.81071 18.893 0.085
 707.86006 18.705 0.068
 712.88249 19.078 0.057
 715.84786 19.090 0.067
 726.86788 19.102 0.052
 728.83203 18.624 0.039
 729.81436 19.097 0.069
 733.86667 19.151 0.089
 742.80717 18.660 0.048
 745.73864 18.721 0.043
 747.79543 18.974 0.048
 748.75020 18.766 0.052
 750.84304 19.105 0.074
 751.73562 18.793 0.060
 755.69409 18.841 0.065
 759.76338 18.656 0.041
 760.81552 19.300 0.073
 763.81151 18.717 0.060
 769.84791 19.015 0.061
 773.83648 18.748 0.056
