2166.86329 18.991 0.059
2189.86887 18.791 0.063
2192.77176 18.828 0.047
2201.78397 19.002 0.049
2212.81622 18.692 0.049
2217.80061 18.999 0.077
2223.82118 18.780 0.058
2226.79553 18.751 0.048
2228.83896 18.708 0.047
2230.75239 18.824 0.055
2232.77261 18.782 0.054
2234.76659 18.910 0.048
2238.71724 18.993 0.061
2240.84617 18.617 0.047
2242.85190 18.724 0.064
2248.73316 18.882 0.045
2251.76280 18.635 0.040
2253.78615 18.807 0.046
2255.70870 18.805 0.051
2258.70815 18.699 0.040
2261.68092 19.019 0.059
2264.81675 18.951 0.044
2269.78967 18.864 0.054
2271.73797 18.927 0.058
2273.82830 18.882 0.064
2275.80177 18.680 0.051
2277.80456 18.659 0.039
2279.80137 18.815 0.046
2281.76424 18.755 0.040
2283.82143 18.921 0.042
2289.75829 18.796 0.046
2291.76442 18.601 0.052
2293.73278 18.835 0.063
2295.75382 18.860 0.048
2297.74475 18.855 0.057
2299.77714 18.889 0.059
2301.68258 18.927 0.073
2303.67797 18.986 0.075
2323.58028 18.685 0.045
2326.58730 18.982 0.067
2332.53073 18.705 0.067
2338.55327 18.922 0.057
2356.49645 19.020 0.089
2524.87388 18.917 0.064
2537.87554 18.691 0.078
2542.84009 19.031 0.071
2544.89880 18.649 0.063
2551.88899 18.659 0.046
2559.82695 18.967 0.066
2563.87213 18.857 0.070
2573.79829 18.910 0.069
2577.86106 18.883 0.063
2583.75750 18.703 0.054
2589.79859 18.897 0.052
2596.68698 19.070 0.106
2605.76611 18.930 0.057
2609.67648 18.959 0.070
2611.68021 18.614 0.059
2617.82684 18.929 0.070
2620.79585 18.831 0.052
2623.76906 18.690 0.054
2626.69418 18.886 0.067
2628.86128 18.698 0.079
2630.85004 18.672 0.072
2632.64072 18.717 0.066
2635.63511 19.046 0.065
2637.77530 18.649 0.048
2641.66584 18.676 0.053
2643.67819 18.766 0.052
2645.66932 18.836 0.046
2647.59608 18.869 0.057
2651.66478 18.747 0.054
2653.68909 18.707 0.064
2655.67416 18.778 0.057
2657.80714 18.889 0.071
2659.67892 18.938 0.064
2661.69902 18.948 0.065
2665.80092 18.727 0.058
2671.80688 18.976 0.057
2675.73733 18.907 0.052
2679.76277 18.641 0.048
2682.62180 18.939 0.078
2686.61491 19.006 0.073
2691.56026 18.963 0.079
2695.59910 18.859 0.075
2700.55006 19.039 0.075
2713.53522 18.659 0.071
2841.93953 18.613 0.051
2868.90200 18.822 0.058
2890.84512 18.775 0.072
2895.88080 19.031 0.057
2900.83648 18.949 0.054
2906.86744 18.700 0.038
2910.90078 18.799 0.048
2915.90090 18.780 0.077
2922.78109 18.763 0.077
2925.86947 18.724 0.051
2930.78204 19.012 0.061
2933.82645 18.874 0.040
2939.83483 18.710 0.051
2941.85286 18.701 0.042
2943.72772 18.603 0.045
2946.83074 18.714 0.048
2948.82108 18.640 0.044
2952.81708 18.774 0.051
2956.66048 18.752 0.046
2958.68725 18.870 0.059
2962.69814 18.876 0.053
2965.71520 18.989 0.058
2967.81453 18.828 0.045
2970.78013 18.928 0.041
2974.71975 19.013 0.054
2976.75359 18.688 0.042
2978.64809 18.710 0.055
2980.67455 18.648 0.045
2982.63370 18.685 0.048
2984.67481 18.811 0.047
2986.76267 19.018 0.067
