2104.89882 19.379 0.080
2112.89249 18.837 0.055
2117.86001 19.063 0.063
2123.89739 19.081 0.076
2125.78342 19.081 0.126
2128.89701 19.324 0.126
2129.92490 18.989 0.059
2131.79092 19.288 0.097
2132.87381 19.333 0.098
2133.84674 19.049 0.086
2134.88417 19.019 0.089
2137.87750 19.504 0.126
2140.88267 19.069 0.072
2141.79293 18.795 0.071
2142.85021 19.304 0.096
2143.90123 19.270 0.082
2144.78127 19.034 0.053
2156.74321 19.051 0.085
2160.82286 19.192 0.087
2161.70165 19.090 0.104
2162.84008 19.149 0.068
2166.66308 19.091 0.074
2167.71917 19.063 0.067
2171.79001 19.258 0.068
2172.83231 19.241 0.069
2173.77578 19.107 0.058
2174.70217 18.722 0.044
2177.70766 19.227 0.077
2184.76894 19.124 0.090
2187.63958 19.347 0.126
2189.75883 19.165 0.109
2190.75900 19.043 0.066
2191.63182 19.300 0.101
2192.72555 19.389 0.061
2193.75280 19.301 0.062
2194.71743 19.296 0.075
2200.73248 19.255 0.069
2203.62041 19.313 0.080
2208.71689 18.771 0.059
2211.72341 19.274 0.095
2212.70926 19.021 0.073
2217.70382 19.089 0.082
2221.59248 19.141 0.080
2223.64255 18.964 0.070
2225.66018 19.036 0.062
2227.55344 19.141 0.115
2228.62143 19.119 0.071
2230.60851 18.889 0.063
2232.62876 19.352 0.105
2234.61414 18.998 0.078
2236.60326 19.235 0.072
2239.55214 19.031 0.084
2241.59571 18.702 0.054
2243.63397 19.211 0.086
2249.60132 19.231 0.058
2251.60028 19.005 0.059
2254.59778 19.323 0.080
2256.61600 19.193 0.093
2263.55445 18.911 0.067
2265.59438 19.465 0.124
2270.61422 19.058 0.065
2274.59935 18.965 0.086
2276.60575 19.449 0.132
2278.58245 19.090 0.080
2283.61253 19.310 0.087
2285.63412 19.162 0.059
2290.56574 19.204 0.087
2292.62548 18.827 0.077
2294.63022 19.178 0.103
2296.59050 19.019 0.092
2298.59904 18.784 0.070
2300.59821 19.151 0.080
2303.57805 18.829 0.071
2453.90740 19.015 0.095
2462.91119 19.035 0.082
2464.91179 19.092 0.057
2466.90423 18.698 0.067
2468.90018 19.349 0.089
2470.88942 18.900 0.053
2472.87183 19.238 0.071
2481.84230 19.118 0.108
2489.83943 19.297 0.105
2492.82112 19.035 0.085
2496.81957 19.234 0.071
2497.84194 19.009 0.079
2498.84215 18.982 0.058
2499.92989 18.987 0.056
2500.93557 18.733 0.074
2501.92623 19.305 0.083
2502.90211 19.297 0.086
2511.76650 19.234 0.099
2516.89187 18.824 0.066
2517.89240 18.773 0.051
2518.86828 19.425 0.118
2519.77965 19.059 0.060
2520.85999 19.114 0.080
2521.74982 18.721 0.053
2524.77545 19.256 0.093
2529.76539 19.242 0.073
2535.76359 19.347 0.089
2537.77009 18.862 0.089
2537.78910 19.066 0.108
2538.87386 18.945 0.094
2539.76445 19.297 0.080
2540.81232 19.364 0.114
2541.77980 19.256 0.081
2542.74623 19.072 0.066
2544.72974 19.003 0.054
2545.74362 19.192 0.072
2547.75765 19.223 0.071
2548.77927 19.059 0.070
2550.77429 18.816 0.046
2551.76173 19.255 0.069
2552.77686 19.298 0.069
2553.71766 19.091 0.086
2554.77015 18.970 0.061
2555.77808 18.755 0.047
2556.75800 19.323 0.075
2557.77227 19.156 0.071
2558.72608 19.169 0.067
2559.68380 18.973 0.055
2560.71622 18.858 0.052
2561.76169 18.696 0.053
2562.73439 19.145 0.069
2563.74240 19.239 0.083
2565.75898 18.960 0.066
2566.73386 18.788 0.059
2571.72130 18.984 0.078
2573.72544 19.196 0.099
2576.75212 19.125 0.096
2577.71056 18.875 0.089
2578.69253 19.348 0.104
2579.70312 19.169 0.080
2580.71471 19.305 0.095
2583.70763 18.705 0.062
2584.69422 19.289 0.085
2587.67665 18.995 0.058
2588.68927 18.924 0.063
2589.68233 19.047 0.066
2590.68990 19.195 0.082
