2090.86042 19.324 0.101
2103.91463 19.187 0.052
2104.93320 19.020 0.048
2106.83106 19.215 0.072
2113.89653 19.089 0.076
2116.81506 19.178 0.060
2117.91592 19.042 0.058
2123.76226 19.399 0.100
2124.77939 19.252 0.130
2127.76264 19.429 0.121
2128.77003 19.083 0.081
2129.78088 19.311 0.065
2130.76793 19.330 0.079
2131.89433 19.340 0.110
2134.75361 19.333 0.090
2135.78652 19.241 0.073
2137.75987 19.386 0.102
2140.74401 19.247 0.098
2142.80505 19.157 0.067
2143.76019 19.466 0.085
2144.89488 19.244 0.072
2155.82083 19.090 0.091
2156.76966 19.274 0.097
2157.82309 19.256 0.102
2160.67833 19.169 0.072
2162.70540 19.404 0.066
2166.69810 19.178 0.073
2171.69014 19.299 0.068
2172.69053 19.288 0.074
2173.66951 19.283 0.068
2174.77818 18.939 0.039
2175.67306 19.511 0.110
2184.64495 19.282 0.109
2187.74085 19.095 0.080
2190.63529 19.535 0.077
2191.72720 19.395 0.077
2192.61074 19.444 0.067
2193.62892 19.370 0.073
2194.59782 19.116 0.068
2195.66486 19.126 0.061
2200.75942 19.140 0.055
2201.61341 19.222 0.068
2204.60456 19.348 0.088
2208.64869 19.272 0.086
2211.58390 19.262 0.096
2212.58771 19.425 0.095
2213.59527 19.278 0.111
2214.58181 19.212 0.092
2215.59635 19.312 0.094
2217.58181 19.380 0.120
2219.62125 19.184 0.089
2224.65115 19.018 0.062
2228.50692 19.569 0.204
2229.51245 19.285 0.133
2231.51652 19.419 0.149
2233.51891 19.190 0.100
2235.52141 19.363 0.082
2237.52588 19.551 0.140
2242.55720 19.182 0.074
2244.55299 19.553 0.125
2249.62809 19.237 0.063
2251.63374 19.444 0.101
2253.60949 18.976 0.063
2256.54965 19.106 0.096
2259.59033 19.122 0.075
2265.56217 19.007 0.057
2270.56809 19.604 0.158
2272.54675 19.348 0.094
2274.52774 19.487 0.231
2277.53973 19.343 0.108
2278.55000 19.093 0.104
2283.55530 19.134 0.102
2289.53466 19.420 0.112
2292.56984 19.019 0.076
2294.57245 19.055 0.074
2296.53868 19.234 0.149
2298.54375 19.073 0.113
2300.53402 19.186 0.125
2440.92353 19.157 0.086
2458.89045 19.309 0.080
2462.93797 19.131 0.090
2465.87098 19.100 0.076
2466.93249 19.175 0.106
2467.84495 19.285 0.084
2469.84450 19.315 0.077
2471.85279 19.188 0.072
2473.83024 19.369 0.089
2486.81560 19.290 0.105
2489.86627 19.464 0.119
2492.84777 19.480 0.117
2495.83567 19.517 0.113
2496.84613 19.314 0.063
2497.86968 19.273 0.079
2498.86942 19.324 0.077
2499.80368 19.237 0.075
2500.80812 19.093 0.066
2501.79806 19.356 0.070
2502.77789 19.262 0.075
2503.78724 19.066 0.054
2511.80174 19.568 0.107
2516.83489 19.193 0.085
2517.76345 19.376 0.088
2518.73833 19.164 0.061
2520.73528 19.345 0.069
2526.72157 19.157 0.047
2534.78106 19.360 0.082
2535.87373 19.357 0.101
2538.74104 19.255 0.095
2539.63193 19.499 0.139
2541.65422 19.040 0.063
2542.63081 19.328 0.089
2544.60624 19.020 0.063
2545.62363 19.396 0.090
2547.64133 19.033 0.090
2548.65064 19.244 0.082
2550.64592 19.143 0.082
2551.63706 19.186 0.071
2552.64137 19.367 0.075
2554.64664 19.156 0.057
2555.65435 19.341 0.076
2556.63292 19.227 0.079
2557.64575 19.058 0.044
2558.60277 19.371 0.098
2559.55860 19.038 0.078
2560.59247 18.900 0.076
2562.60958 19.371 0.099
2563.61863 19.172 0.076
2564.63346 19.331 0.101
2565.62126 19.391 0.085
2566.60862 19.051 0.078
2568.60892 19.466 0.133
2571.58800 19.373 0.155
2572.70515 19.281 0.104
2573.59548 19.163 0.110
2574.58935 19.398 0.105
2575.59575 19.172 0.084
2577.57287 19.224 0.115
2578.56113 19.165 0.091
2579.57963 19.150 0.073
2580.57078 19.411 0.110
2583.56623 19.409 0.099
2584.57427 19.492 0.136
2586.68409 19.084 0.068
2587.55185 19.410 0.106
2588.73770 19.323 0.093
2589.53698 19.193 0.088
2590.55644 19.150 0.106
2591.55780 19.003 0.070
2593.54762 19.497 0.133
2594.55199 19.266 0.093
2596.52749 19.360 0.133
2597.51581 19.190 0.092
2598.56173 19.040 0.066
2599.53923 19.362 0.106
2606.61063 19.470 0.106
2609.57272 19.405 0.101
2611.53930 19.188 0.109
2614.58585 19.135 0.065
2620.53921 19.040 0.075
2623.54265 19.291 0.115
2627.51941 18.981 0.280
2630.52782 19.203 0.149
2635.52649 19.317 0.108
2638.53438 19.441 0.151
2645.54193 19.379 0.101
2650.53282 19.504 0.197
2653.53955 19.239 0.119
2656.56764 19.073 0.106
2659.55760 19.328 0.100
2664.53035 19.461 0.247
2675.52556 19.286 0.137
2681.53322 19.313 0.110
2804.92872 19.163 0.107
2809.91379 19.499 0.109
2813.89275 19.368 0.097
2816.93815 19.310 0.096
2819.94171 19.512 0.096
2829.92103 19.341 0.078
2831.72288 19.073 0.112
2831.91925 19.421 0.091
2833.72572 19.349 0.104
2837.81567 19.535 0.173
2839.82635 19.228 0.076
2841.85042 19.478 0.091
2843.92876 19.210 0.079
2845.81379 19.188 0.077
2848.90035 19.424 0.108
2850.83192 19.552 0.106
2851.87646 19.555 0.142
2852.90968 19.361 0.104
2854.92494 19.405 0.078
2858.85451 19.284 0.069
2859.91545 19.258 0.068
2861.68857 19.192 0.061
2862.75962 19.516 0.137
2863.77837 19.260 0.109
2865.88881 19.115 0.109
2866.80681 19.533 0.124
2867.74719 19.336 0.070
2869.77386 19.476 0.079
2871.81445 19.181 0.062
2874.75170 19.326 0.095
2875.70461 19.374 0.087
2877.74267 19.181 0.059
2883.76954 19.371 0.055
2885.70459 19.508 0.089
2888.75225 19.428 0.084
2892.73897 19.302 0.139
2894.78487 19.134 0.079
2896.78621 19.554 0.092
2899.72795 19.411 0.075
2902.69062 19.257 0.070
2905.69766 19.357 0.074
2907.69463 19.562 0.088
2909.68552 19.294 0.057
2911.67930 19.469 0.063
2915.65098 19.195 0.065
2917.66646 19.538 0.085
2921.66655 19.238 0.087
2923.68759 19.609 0.100
2925.65894 19.203 0.078
2927.64905 19.447 0.090
2930.67409 19.590 0.112
2932.67728 19.328 0.068
2934.65541 19.268 0.069
2937.58062 19.097 0.089
2940.56124 19.229 0.065
2941.59031 19.228 0.056
2943.58574 19.228 0.087
2945.56927 19.327 0.124
2947.54767 19.286 0.100
2950.66042 19.415 0.090
2952.59624 19.469 0.089
2954.62241 19.430 0.134
2955.56163 19.493 0.125
2957.57515 19.407 0.079
2960.58539 19.269 0.095
2963.66158 19.285 0.109
2966.58878 19.229 0.061
2969.56228 19.351 0.092
2971.60252 19.496 0.096
2973.59000 19.268 0.068
2975.56371 19.271 0.076
2979.51940 19.254 0.220
2981.56767 19.445 0.165
2983.60409 19.364 0.111
2990.54095 19.613 0.130
2993.56463 19.669 0.096
2996.57197 19.388 0.079
2999.56612 19.342 0.081
3002.55482 19.325 0.118
3005.55039 19.233 0.091
3008.53431 19.364 0.127
3016.53288 19.370 0.151
3019.53077 19.247 0.182
3021.56018 19.214 0.060
3022.61149 19.185 0.079
3024.61137 19.387 0.079
3026.58063 19.607 0.110
3028.58161 19.235 0.079
3030.58963 19.362 0.078
3033.52727 19.172 0.113
3035.56049 19.550 0.113
3133.89053 19.212 0.092
3160.80292 19.410 0.131
3174.93383 19.199 0.055
3182.91822 19.131 0.053
3185.90795 19.117 0.062
3191.91016 19.267 0.074
3195.88332 19.151 0.067
3197.85935 19.331 0.089
3199.89025 19.055 0.080
3202.93655 19.142 0.080
3204.84617 19.124 0.071
3206.91896 19.239 0.098
3210.83178 19.378 0.069
3211.93965 19.373 0.106
3216.67256 19.449 0.132
3218.78274 19.260 0.133
3223.77317 19.135 0.084
3229.76915 19.226 0.067
3230.82734 19.068 0.051
3238.89169 19.227 0.080
3240.72550 19.409 0.090
3242.65880 19.151 0.094
3243.60526 19.214 0.113
3244.77263 19.462 0.107
3246.71070 19.135 0.082
3247.70544 19.321 0.107
3248.71448 19.244 0.074
3250.75385 19.344 0.079
3253.71030 19.384 0.077
3255.71918 19.090 0.066
3257.72535 19.458 0.071
3259.64489 19.458 0.093
3261.67251 19.118 0.054
3263.66591 19.324 0.051
3265.70016 19.128 0.051
3267.68499 19.287 0.070
3270.72144 19.271 0.085
3271.60812 19.424 0.088
3272.65349 19.392 0.082
3274.64028 19.192 0.091
3276.62652 19.253 0.109
3277.63644 19.344 0.117
3278.68933 18.912 0.081
3280.62746 19.176 0.057
3282.62838 19.390 0.051
3286.59160 19.234 0.079
3288.60935 19.378 0.082
3292.57947 19.588 0.111
3294.59616 19.240 0.077
3296.56258 19.171 0.060
3297.54076 19.189 0.087
3299.59805 19.093 0.047
3301.57025 19.607 0.149
3303.63274 19.209 0.090
3306.56517 19.019 0.084
3308.55056 19.308 0.114
3310.55380 19.608 0.127
3312.55591 19.007 0.070
3315.56293 19.213 0.068
3320.53575 19.333 0.095
3321.54151 19.140 0.096
3324.53491 19.159 0.096
3329.51923 19.602 0.123
3334.55344 19.170 0.074
3336.52512 19.297 0.110
3352.57556 19.473 0.084
3362.52712 19.344 0.116
3367.55717 19.026 0.069
3378.53519 19.233 0.113
3385.53410 19.295 0.129
3389.53295 19.184 0.097
3397.54620 19.407 0.135
3400.53295 19.216 0.118
3523.92224 19.092 0.079
3544.90585 19.317 0.079
3552.91547 19.577 0.138
3560.91956 19.323 0.061
3564.82853 19.326 0.074
3572.85128 19.267 0.097
3574.81261 19.484 0.100
3576.80034 19.135 0.067
3578.83531 19.342 0.060
3580.80627 19.237 0.093
3582.74191 19.155 0.061
3583.78244 19.405 0.089
3585.80621 19.260 0.042
3589.77794 19.283 0.065
3591.78379 19.226 0.051
3594.77958 19.196 0.057
3597.80973 19.229 0.071
3601.74321 19.065 0.060
3603.81885 19.441 0.075
3608.75598 19.150 0.044
3615.76914 19.287 0.061
3618.76895 19.403 0.072
3620.80329 19.336 0.053
3626.64914 19.129 0.068
3629.72492 19.549 0.117
3631.68128 19.596 0.145
3636.71846 19.170 0.063
3638.69316 19.207 0.063
3641.63257 19.155 0.071
3643.66550 19.251 0.089
3648.60163 19.379 0.082
3651.67018 19.250 0.054
3653.63648 19.521 0.086
3655.63191 19.032 0.054
3657.56855 19.109 0.082
3659.58397 19.373 0.121
3660.60266 19.321 0.098
3662.64921 19.349 0.128
3664.61812 19.232 0.048
3666.61647 19.363 0.062
3669.61540 19.502 0.108
3671.55649 19.305 0.099
3673.60829 19.382 0.106
3675.60301 19.219 0.060
3681.54992 19.199 0.107
3683.58032 19.364 0.080
3685.57692 19.458 0.085
3687.57940 19.110 0.066
3689.53521 19.354 0.074
3691.55220 19.263 0.086
3693.54038 18.984 0.082
3695.63991 19.454 0.078
3699.56104 19.214 0.069
3701.51890 19.367 0.121
3703.53804 19.309 0.092
3705.54373 19.245 0.051
3707.52948 19.372 0.112
3711.52292 19.359 0.142
3713.52483 19.137 0.091
3716.55492 19.490 0.139
3720.54332 19.190 0.098
3722.52891 19.705 0.212
3725.53768 19.149 0.055
3727.53205 19.313 0.102
3732.55315 19.281 0.074
3736.54376 19.767 0.120
3741.53432 19.141 0.123
3747.53511 18.976 0.104
3752.53284 19.350 0.146
3763.52490 18.996 0.094
3771.52095 19.137 0.167
3775.52643 19.340 0.123
3779.54101 19.243 0.139
3870.86230 19.271 0.124
3900.91174 19.365 0.088
3904.92534 19.495 0.073
3909.94438 19.212 0.069
3917.89454 19.357 0.074
3920.94156 19.435 0.068
3931.84476 19.336 0.092
3933.87534 19.365 0.059
3935.87171 19.179 0.056
3937.82837 19.351 0.099
3941.80159 19.312 0.073
3944.82209 19.317 0.078
3946.81061 19.371 0.053
3951.83254 19.314 0.065
3955.77974 19.576 0.162
3958.77520 19.490 0.097
3960.77670 19.360 0.063
3963.77340 19.413 0.076
3965.76521 19.393 0.048
3967.75529 19.504 0.059
3969.74912 19.396 0.057
3971.72610 19.313 0.056
3974.72868 19.555 0.075
3976.74116 19.316 0.055
3980.56397 19.166 0.096
3981.58356 19.427 0.089
3983.85239 18.942 0.060
3987.72320 19.374 0.085
3990.72059 19.194 0.060
3993.66623 19.511 0.108
3995.68325 19.452 0.059
3999.69361 19.546 0.066
4002.67132 19.580 0.072
4004.62293 19.241 0.062
4006.64265 19.237 0.052
4007.64205 19.413 0.076
4008.52125 19.364 0.075
4009.63048 19.402 0.097
4013.60931 19.432 0.119
4015.62180 19.285 0.110
4017.62897 19.380 0.077
4019.63059 19.328 0.076
4021.62666 19.514 0.073
4024.59833 19.533 0.070
4026.57888 19.351 0.071
4028.57478 19.378 0.071
4030.58072 19.525 0.076
4032.60646 19.442 0.089
4039.55373 19.414 0.082
4041.54581 19.148 0.098
4043.53747 19.811 0.170
4047.53176 19.312 0.082
4048.51425 19.204 0.084
4050.51263 19.298 0.080
4052.50803 19.408 0.126
4054.51530 19.256 0.089
4058.51868 19.479 0.133
4061.51327 19.249 0.117
4065.54850 19.555 0.075
4067.54517 19.446 0.100
4070.51741 18.956 0.097
4072.54431 19.375 0.111
4075.56095 19.230 0.102
4078.55142 19.521 0.094
4080.56326 19.189 0.070
4083.58545 19.446 0.119
4087.54545 19.174 0.077
4093.56276 19.320 0.070
4099.55741 19.382 0.096
4102.56331 19.369 0.111
4111.53965 19.467 0.088
4124.53392 19.884 0.217
4132.52863 19.378 0.158
4252.85384 19.286 0.140
4255.77815 19.513 0.176
4258.94178 19.041 0.100
4272.92590 19.271 0.108
4278.89966 19.169 0.068
4282.75474 19.236 0.101
4283.90994 19.494 0.126
4285.86929 19.468 0.094
4289.92572 19.321 0.089
4293.85040 18.959 0.054
4295.94957 19.372 0.120
4297.87475 19.041 0.066
4298.90660 19.249 0.093
4299.95054 19.428 0.149
4300.83095 19.007 0.052
4301.84918 19.356 0.046
4302.86532 19.169 0.070
4303.87413 19.099 0.055
4307.82932 19.274 0.058
4307.91984 19.205 0.050
4308.61038 19.542 0.116
4309.83951 19.030 0.059
4310.78879 19.289 0.096
4311.77713 19.271 0.134
4312.85029 19.255 0.076
4314.87042 19.527 0.131
4316.77298 19.327 0.106
4326.78336 19.505 0.099
4327.76223 19.149 0.087
4328.77806 18.976 0.091
4328.92222 19.574 0.139
4330.82303 19.323 0.073
