2166.84886 18.506 0.034
2172.89886 18.592 0.035
2183.89214 18.955 0.083
2189.85456 18.911 0.066
2192.75850 19.037 0.045
2201.76819 18.665 0.034
2212.80299 19.017 0.061
2217.78740 18.566 0.048
2226.78234 19.020 0.066
2228.82578 18.995 0.053
2230.73922 18.895 0.055
2232.75943 18.835 0.046
2234.75340 18.811 0.043
2238.70400 18.743 0.043
2240.83301 18.881 0.051
2242.83873 18.890 0.072
2248.72000 18.683 0.036
2251.74964 18.839 0.043
2253.76724 18.758 0.036
2255.69553 19.023 0.058
2258.69500 18.662 0.033
2261.66777 18.871 0.050
2264.80361 18.650 0.032
2269.77649 18.992 0.057
2271.71997 18.903 0.054
2273.81513 19.248 0.078
2275.78861 19.075 0.073
2277.79138 18.974 0.049
2279.78824 18.960 0.043
2281.75106 18.939 0.042
2283.80822 19.048 0.045
2289.74509 18.899 0.051
2291.75118 18.925 0.071
2293.71954 18.855 0.065
2295.74061 18.765 0.035
2297.73154 18.840 0.050
2299.76393 18.804 0.051
2301.66936 18.781 0.047
2303.66472 18.790 0.066
2323.56592 18.517 0.032
2326.57292 18.874 0.053
2332.51630 18.925 0.083
2338.53885 18.903 0.051
2355.50426 19.096 0.087
2387.49452 19.002 0.108
2521.91435 18.625 0.047
2542.82675 18.792 0.047
2544.88439 18.830 0.058
2551.87463 18.509 0.036
2559.81256 19.031 0.065
2563.85780 19.150 0.081
2573.78507 18.853 0.061
2577.84783 19.043 0.065
2583.74432 18.817 0.052
2589.78434 18.845 0.045
2594.80118 18.557 0.058
2599.85599 18.942 0.054
2609.66222 18.679 0.050
2611.66624 18.666 0.051
2617.81290 18.756 0.047
2620.78186 19.084 0.051
2623.75513 18.672 0.040
2626.68022 18.911 0.051
2627.62201 18.475 0.057
2628.84729 19.091 0.082
2630.83606 19.043 0.085
2632.62679 18.836 0.048
2635.62196 18.390 0.030
2637.76214 18.605 0.035
2639.77836 18.610 0.030
2641.65265 18.407 0.032
2643.66418 18.388 0.032
2645.65615 18.491 0.029
2647.58289 18.997 0.050
2651.65078 18.701 0.042
2653.67515 18.578 0.046
2655.66021 18.876 0.053
2657.79394 18.460 0.049
2659.66112 19.007 0.049
2661.68580 18.826 0.044
2665.78771 18.488 0.038
2671.79365 18.422 0.040
2675.72410 18.998 0.050
2677.75845 18.925 0.083
2679.74951 19.028 0.070
2682.60766 18.551 0.042
2686.57685 18.491 0.048
2695.58496 18.896 0.056
2700.53594 18.848 0.060
2706.51733 19.139 0.089
2713.52098 18.628 0.060
2735.50111 18.510 0.042
2841.92511 18.378 0.040
2868.88777 18.640 0.043
2890.83088 18.482 0.047
2895.86662 18.824 0.040
2900.82229 18.804 0.042
