2086.90341 18.960 0.076
2103.91012 18.951 0.049
2105.94023 19.177 0.078
2106.90586 19.138 0.086
2112.85824 19.107 0.063
2114.84006 19.224 0.102
2116.88597 19.278 0.073
2123.83290 19.452 0.102
2128.84036 19.252 0.100
2129.87237 19.144 0.074
2130.85876 18.735 0.050
2131.85282 19.199 0.085
2132.82060 18.920 0.073
2133.90944 19.604 0.165
2134.82488 18.980 0.085
2135.85893 18.927 0.065
2137.90544 18.892 0.081
2140.82905 19.362 0.082
2142.76535 19.026 0.062
2143.83088 19.161 0.068
2144.84223 19.006 0.056
2155.89340 19.356 0.153
2156.84002 19.061 0.077
2160.76940 19.267 0.085
2162.77623 19.370 0.072
2166.77083 18.925 0.047
2167.77927 19.278 0.072
2168.72848 19.061 0.064
2171.75433 18.777 0.043
2172.76101 19.356 0.091
2177.65449 19.080 0.066
2184.71609 19.522 0.120
2185.67960 18.900 0.076
2187.69961 19.273 0.113
2190.70619 18.889 0.067
2191.67674 19.309 0.073
2192.67653 19.095 0.048
2193.69761 19.366 0.063
2194.66773 19.099 0.062
2203.56421 19.297 0.092
2206.62048 19.501 0.147
2211.65462 19.206 0.072
2212.65844 18.886 0.070
2214.65545 19.035 0.085
2215.66242 19.243 0.093
2217.64912 18.840 0.072
2219.69201 19.003 0.083
2222.74057 18.822 0.074
2224.72686 19.034 0.065
2226.64977 19.125 0.105
2228.57165 19.073 0.085
2229.62994 18.794 0.058
2231.66180 19.069 0.078
2232.52334 19.285 0.113
2233.62673 19.051 0.062
2235.67685 19.384 0.079
2238.56039 18.928 0.066
2240.66469 19.169 0.077
2242.63223 19.345 0.103
2248.63004 18.946 0.052
2250.59021 18.997 0.061
2255.62054 19.015 0.079
2258.58903 18.653 0.044
2263.59758 18.848 0.058
2266.58344 19.332 0.101
2271.57796 19.202 0.097
2273.57729 19.437 0.134
2275.61220 18.931 0.072
2276.57180 19.166 0.108
2278.60440 19.386 0.107
2280.60021 18.854 0.068
2284.60312 19.112 0.100
2290.61708 19.031 0.072
2293.57937 19.304 0.108
2295.57235 19.289 0.090
2297.57569 18.887 0.092
2299.57476 18.994 0.080
2445.92561 19.403 0.101
2460.89375 19.262 0.108
2463.93003 19.177 0.078
2467.91583 19.306 0.090
2469.91518 18.947 0.054
2471.90466 18.937 0.054
2473.92091 19.145 0.065
2481.91825 18.810 0.083
2483.90352 18.970 0.050
2486.90051 19.053 0.081
2488.90574 19.015 0.096
2489.93789 19.330 0.134
2492.91824 19.312 0.091
2496.91790 19.382 0.092
2498.78857 19.368 0.084
2499.87422 19.256 0.080
2500.87976 18.946 0.055
2501.86874 19.014 0.059
2502.84892 19.126 0.100
2508.76021 19.496 0.191
2516.79148 19.160 0.094
2517.83823 18.905 0.064
2518.80959 19.315 0.103
2519.84657 19.053 0.061
2520.80594 19.446 0.104
2521.83802 19.135 0.057
2524.83634 19.070 0.074
2526.79253 19.055 0.049
2534.84889 18.997 0.081
2535.82908 19.204 0.077
2537.71686 19.351 0.130
2538.81284 19.315 0.107
2539.71537 19.347 0.096
2540.75753 19.092 0.104
2541.72724 18.853 0.053
2542.69705 19.264 0.074
2544.67688 19.368 0.082
2545.69064 19.168 0.066
2547.70860 19.222 0.078
2548.72637 18.962 0.066
2550.72147 19.110 0.070
2551.70810 18.846 0.044
2552.72415 19.352 0.078
2554.71731 19.361 0.078
2555.72527 19.189 0.066
2556.70429 19.313 0.069
2557.71682 19.234 0.054
2558.67330 18.742 0.049
2559.63017 19.217 0.079
2560.66328 18.964 0.054
2562.68172 19.225 0.082
2563.68963 18.756 0.054
2564.70503 19.345 0.095
2565.69469 19.038 0.070
2566.67496 19.332 0.085
2568.70596 18.787 0.094
2571.65988 19.324 0.090
2573.67204 19.397 0.158
2574.65589 19.223 0.071
2576.69044 19.349 0.108
2577.64274 18.940 0.081
2578.64281 19.221 0.095
2579.65357 19.115 0.078
2580.66158 18.777 0.047
2583.63293 19.206 0.094
2584.64027 19.199 0.086
2586.63999 19.258 0.079
2587.62319 18.772 0.053
2588.73359 19.330 0.087
2589.61405 19.041 0.069
