2104.87278 19.526 0.077
2112.91310 19.441 0.092
2115.88914 19.320 0.082
2116.91702 19.145 0.067
2117.87540 19.394 0.076
2123.87100 19.348 0.085
2128.87091 19.142 0.098
2130.80969 19.144 0.063
2131.80271 19.563 0.109
2132.84744 19.506 0.114
2133.85849 19.300 0.099
2134.85306 19.662 0.145
2135.88740 19.411 0.084
2136.89375 19.461 0.129
2140.85651 19.271 0.104
2141.76669 19.212 0.102
2142.86349 19.253 0.082
2143.86408 19.101 0.065
2144.79191 19.190 0.055
2156.71706 19.186 0.083
2160.79627 19.305 0.080
2162.80662 19.193 0.065
2165.79408 19.482 0.092
2166.79744 19.348 0.067
2167.73069 19.413 0.083
2168.75525 19.389 0.084
2172.79356 19.160 0.065
2172.81303 19.133 0.057
2173.74958 19.289 0.069
2174.73333 19.118 0.047
2177.68143 19.465 0.084
2184.74276 19.259 0.105
2185.70619 19.377 0.116
2187.65102 19.293 0.124
2189.73264 19.197 0.115
2190.73273 19.333 0.091
2192.70142 19.467 0.058
2193.72234 19.261 0.056
2194.69344 19.541 0.091
2200.70785 19.313 0.081
2203.59609 19.324 0.088
2206.64580 19.414 0.107
2211.69781 19.284 0.080
2212.68442 19.318 0.081
2214.68442 19.398 0.145
2215.72044 19.290 0.105
2217.67959 19.361 0.095
2219.71656 19.354 0.094
2222.76587 19.265 0.110
2223.67096 19.264 0.096
2225.63517 19.304 0.072
2228.59688 19.424 0.091
2230.53499 19.360 0.096
2232.54798 19.225 0.070
2234.58999 19.281 0.066
2236.57925 19.425 0.087
2239.52677 19.240 0.097
2241.57156 19.330 0.094
2243.60994 19.530 0.104
2249.56609 19.224 0.060
2251.61618 19.486 0.087
2254.56495 19.211 0.089
2256.59116 19.284 0.096
2259.61205 19.229 0.067
2262.61853 19.151 0.092
2266.61040 19.273 0.096
2271.58533 19.238 0.086
2273.58457 19.416 0.121
2276.57923 19.284 0.097
2280.57316 19.351 0.102
2285.56912 19.362 0.068
2289.60500 19.216 0.068
2291.61024 19.168 0.065
2293.60656 19.196 0.073
2295.60327 19.320 0.088
2297.60784 19.451 0.088
2299.60249 19.555 0.114
2301.59402 19.462 0.137
2460.92727 19.408 0.148
2464.88465 19.498 0.086
2466.87816 19.242 0.103
2468.87241 19.237 0.076
2470.86334 19.228 0.063
2472.88343 19.241 0.074
2481.86891 19.425 0.139
2483.93030 19.237 0.062
2486.93111 19.171 0.098
2489.81187 19.728 0.119
2497.80833 19.162 0.072
2498.81563 19.314 0.089
2499.90067 19.333 0.074
2500.90908 19.211 0.080
2501.89560 19.258 0.072
2502.87587 19.286 0.083
2508.78646 19.660 0.235
2516.81882 19.378 0.101
2517.86582 19.276 0.088
2518.84009 19.557 0.111
2519.79137 19.332 0.068
2520.83355 19.175 0.087
2521.78414 19.502 0.091
2524.78705 19.260 0.096
2526.81901 19.369 0.061
2529.77755 19.244 0.058
2535.73716 19.515 0.104
2537.74363 19.338 0.114
2538.84413 19.465 0.115
2539.74006 19.188 0.073
2540.78432 19.475 0.111
2541.75210 19.194 0.068
2542.72173 19.402 0.080
2544.70339 19.229 0.066
2545.71523 19.366 0.068
2547.73337 19.398 0.080
2548.75299 19.317 0.078
2550.74811 19.419 0.094
2551.73528 19.207 0.069
2552.75066 19.426 0.074
2553.69144 19.249 0.094
2554.74379 19.278 0.069
2555.75177 19.446 0.089
2556.73099 19.192 0.062
2557.74333 19.360 0.069
2558.69987 19.098 0.061
2559.65678 19.430 0.089
2560.68991 19.323 0.066
2562.70812 19.416 0.088
2563.71614 19.282 0.073
2564.73253 19.569 0.123
2565.72798 19.282 0.093
