2112.79631 16.469 0.009
2128.60731 16.141 0.009
2131.70556 16.117 0.009
2134.70595 16.132 0.009
2162.54614 16.531 0.011
2168.57234 16.598 0.014
2173.53043 16.147 0.010
2180.52904 16.587 0.012
2323.87546 16.465 0.010
2326.84109 16.346 0.011
2341.85068 16.395 0.011
2350.86460 16.427 0.009
2359.83023 16.428 0.011
2370.86915 16.356 0.010
2391.85902 16.035 0.009
2404.87436 16.561 0.010
2790.72020 16.603 0.010
2792.62641 16.293 0.010
2797.54608 16.197 0.009
3057.82133 16.294 0.009
3085.73649 16.280 0.009
3087.80196 16.373 0.010
3090.80546 16.397 0.009
3100.71140 16.122 0.010
3108.68126 16.299 0.009
3129.60840 16.332 0.013
3130.61467 16.284 0.013
3138.61011 16.327 0.009
3142.59340 16.162 0.009
3144.60101 16.338 0.010
3151.56954 16.133 0.010
3152.57869 16.542 0.011
3153.57806 16.373 0.012
3156.55611 16.330 0.012
3156.92083 16.386 0.011
3156.93945 16.244 0.010
3157.67199 16.231 0.012
3157.76878 16.350 0.011
3157.87178 16.466 0.013
3158.72732 16.276 0.009
3158.73521 16.196 0.012
3158.90984 16.275 0.012
3158.94219 16.329 0.015
3162.77383 16.556 0.011
3162.82884 16.616 0.012
3162.87847 16.529 0.011
3162.89957 16.396 0.010
3162.92597 16.210 0.011
3162.94586 16.120 0.011
3162.94880 16.110 0.013
3162.95172 16.123 0.016
3163.92995 16.556 0.014
3163.94541 16.552 0.016
3164.82646 16.235 0.009
3164.85288 16.254 0.009
3164.87425 16.295 0.011
3164.90727 16.315 0.011
3166.88689 16.522 0.014
3168.81302 16.621 0.010
3169.80792 16.440 0.010
3170.81560 16.238 0.009
3174.84636 16.548 0.010
3194.85557 16.359 0.010
3202.71734 16.420 0.010
3205.46740 16.001 0.009
3211.46800 16.063 0.010
3244.58135 16.416 0.014
3253.54105 16.402 0.009
3254.67775 16.330 0.011
3255.62574 16.463 0.013
3261.59227 16.532 0.010
3265.64164 16.552 0.012
3270.48770 16.677 0.025
3471.75028 16.256 0.009
3503.89573 16.226 0.006
3522.89203 16.614 0.011
3523.88560 16.388 0.011
3524.91073 15.981 0.008
3528.82865 16.547 0.009
3552.71643 16.434 0.009
3561.77068 16.524 0.009
3772.86412 16.519 0.011
3779.83145 16.258 0.011
