2086.90341 19.185 0.090
2103.91012 18.832 0.043
2105.94023 19.032 0.068
2106.90586 18.887 0.067
2112.85824 18.928 0.053
2114.84006 18.955 0.080
2116.88597 18.833 0.050
2123.83290 19.056 0.070
2128.84036 19.019 0.080
2129.87237 18.661 0.049
2130.85876 19.215 0.074
2131.85282 18.933 0.067
2132.82060 18.683 0.059
2133.90944 18.790 0.077
2134.82488 18.969 0.085
2135.85893 18.807 0.059
2137.90544 18.970 0.087
2140.82905 18.981 0.061
2142.76535 19.210 0.072
2143.83088 19.050 0.065
2144.84223 18.941 0.052
2155.89340 18.790 0.090
2156.84002 19.162 0.086
2160.76940 18.799 0.057
2162.77623 19.042 0.055
2166.77083 18.912 0.045
2167.77927 18.765 0.047
2168.72848 19.119 0.067
2171.75433 19.265 0.067
2172.76101 19.014 0.066
2177.65449 19.075 0.066
2184.71609 18.962 0.073
2185.67960 18.869 0.073
2187.69961 19.054 0.093
2190.70619 19.117 0.081
2191.67674 18.942 0.051
2192.67653 18.678 0.034
2193.69761 19.133 0.053
2194.66773 18.919 0.051
2203.56421 18.923 0.063
2206.62048 18.997 0.091
2211.65462 18.793 0.051
2212.65844 19.265 0.096
2214.65545 18.716 0.063
2215.66242 19.282 0.097
2217.64912 18.778 0.068
2219.69201 19.018 0.083
2222.74057 19.078 0.092
2224.72686 18.742 0.054
2226.64977 18.850 0.080
2228.57165 19.174 0.091
2229.62994 18.996 0.068
2231.66180 19.151 0.085
2232.52334 18.934 0.082
2233.62673 18.811 0.051
2235.67685 19.073 0.063
2238.56039 18.959 0.068
2240.66469 18.667 0.051
2242.63223 18.958 0.075
2248.63004 19.072 0.060
2250.59021 19.094 0.066
2255.62054 19.108 0.093
2258.58903 18.943 0.059
2263.59758 19.116 0.073
2266.58344 19.338 0.099
2271.57796 18.798 0.066
2273.57729 18.991 0.092
2275.61220 18.745 0.063
2276.57180 18.991 0.092
2278.60440 18.637 0.057
2280.60021 19.027 0.080
2284.60312 19.038 0.094
2290.61708 19.002 0.073
2293.57937 18.908 0.077
2295.57235 19.053 0.075
2297.57569 18.857 0.089
2299.57476 19.128 0.094
2445.92561 18.930 0.066
2460.89375 19.208 0.099
2463.93003 19.178 0.073
2467.91583 19.073 0.070
2469.91518 18.814 0.047
2471.90466 18.830 0.049
2473.92091 19.072 0.060
2481.91825 18.843 0.087
2483.90352 19.043 0.051
2486.90051 19.008 0.077
2488.90574 18.714 0.070
2489.93789 18.849 0.088
2492.91824 19.097 0.075
2496.91790 18.954 0.060
2498.78857 19.036 0.063
2499.87422 18.986 0.061
2500.87976 18.772 0.051
2501.86874 19.175 0.067
2502.84892 18.996 0.089
2508.76021 18.956 0.114
2516.79148 18.671 0.060
2517.83823 19.164 0.076
2518.80959 18.996 0.074
2519.84657 18.821 0.048
2520.80594 19.221 0.085
2521.83802 19.094 0.055
2524.83634 19.083 0.073
2526.79253 18.912 0.043
2534.84889 19.023 0.081
2535.82908 18.869 0.058
2537.71686 19.019 0.096
2538.81284 18.847 0.071
2539.71537 19.119 0.074
2540.75753 19.132 0.107
2541.72724 18.837 0.052
2542.69705 19.007 0.057
2544.67688 18.775 0.049
2545.69064 19.173 0.064
2547.70860 18.802 0.053
2548.72637 18.850 0.058
2550.72147 18.949 0.064
2551.70810 18.694 0.038
2552.72415 19.022 0.058
2554.71731 18.638 0.040
2555.72527 19.104 0.063
2556.70429 18.930 0.049
2557.71682 18.713 0.037
2558.67330 19.017 0.061
2559.63017 18.834 0.056
2560.66328 18.627 0.040
2562.68172 19.096 0.073
2563.68963 18.850 0.055
2564.70503 18.988 0.071
2565.69469 19.005 0.070
2566.67496 18.777 0.053
2568.70596 19.037 0.112
2571.65988 18.926 0.065
2573.67204 18.772 0.087
2574.65589 19.074 0.061
2576.69044 18.793 0.069
2577.64274 19.111 0.095
2578.64281 19.021 0.078
2579.65357 18.762 0.057
2580.66158 19.124 0.063
2583.63293 19.192 0.092
2584.64027 19.067 0.075
2586.63999 18.975 0.060
2587.62319 19.083 0.068
2588.73359 18.888 0.060
2589.61405 18.877 0.057
2590.62919 18.970 0.073
2591.65137 18.922 0.068
2593.62041 19.084 0.070
2594.62415 18.958 0.093
2596.59968 19.005 0.084
2597.58689 18.853 0.083
2598.66741 18.788 0.062
2599.62017 19.194 0.145
2607.64144 18.948 0.073
2610.56222 18.830 0.063
2613.55487 19.007 0.074
2615.58378 19.160 0.070
2619.57143 19.056 0.070
2621.58060 19.169 0.083
2625.56305 19.103 0.110
2632.56180 18.930 0.053
2636.55800 18.741 0.057
2639.55747 18.854 0.056
2642.56724 18.726 0.065
2646.57906 18.746 0.055
2651.55217 19.125 0.105
2654.57301 19.177 0.093
2657.57181 19.071 0.081
2660.57535 19.012 0.085
2663.58023 19.125 0.101
2671.56525 18.893 0.066
2673.57706 19.125 0.103
2676.53845 19.189 0.085
2679.55285 19.053 0.067
2682.55520 19.182 0.094
2777.91768 19.057 0.088
2804.88460 18.845 0.084
2805.86150 19.122 0.140
2811.91906 18.860 0.081
2815.89246 19.165 0.067
2817.94124 18.964 0.081
2830.91831 18.910 0.086
2831.79607 18.950 0.098
2832.76202 18.909 0.069
2832.93996 19.008 0.066
2833.87992 18.776 0.074
2835.88859 19.134 0.078
2840.83958 19.070 0.077
2843.84100 18.776 0.052
2844.88678 19.073 0.064
2845.93283 18.935 0.075
2849.87025 18.734 0.053
2850.90298 19.233 0.099
2852.81720 18.956 0.090
2854.84292 19.148 0.072
2856.82990 19.099 0.110
2858.92393 18.961 0.053
2860.88994 19.058 0.057
2861.76109 18.783 0.043
2862.94014 19.030 0.136
2863.84933 18.939 0.094
2865.84614 18.725 0.049
2866.89585 19.154 0.101
2867.83587 18.965 0.059
2868.78350 18.598 0.041
2869.92108 18.717 0.052
2870.83012 19.007 0.055
2871.87302 18.808 0.057
2875.81937 18.930 0.064
2876.79028 19.029 0.052
2879.75378 19.043 0.049
2883.83996 18.985 0.050
2885.77475 19.159 0.055
2888.82305 19.154 0.108
2892.81445 19.012 0.082
2894.74356 19.298 0.088
2896.74064 18.868 0.054
2898.76167 19.152 0.074
2900.76051 18.713 0.037
2902.76002 18.861 0.043
2905.76718 19.044 0.065
2907.76861 19.168 0.054
2909.75771 18.763 0.039
2911.74906 19.004 0.042
2915.72056 18.827 0.046
2917.74670 19.016 0.050
2921.74979 19.001 0.068
2923.76635 19.141 0.069
2925.72935 18.772 0.044
2927.72683 19.051 0.072
2930.74493 19.030 0.071
2932.75145 18.697 0.048
2934.73128 18.790 0.046
2937.65524 18.874 0.065
2939.70792 19.115 0.070
2940.64802 18.848 0.039
2941.69785 18.751 0.040
2942.64801 19.053 0.061
2943.61919 18.872 0.065
2944.60384 18.744 0.053
2945.62062 19.233 0.114
2947.63011 18.727 0.054
2949.61135 19.067 0.070
2950.65615 18.780 0.047
2951.64337 19.031 0.071
2952.67231 18.995 0.073
2954.69714 18.644 0.063
2956.64312 18.914 0.042
2958.63752 19.114 0.062
2961.60865 18.999 0.103
2965.64706 19.096 0.068
2968.60841 19.130 0.076
2970.62766 18.848 0.052
2972.61214 18.909 0.059
2974.63375 19.078 0.059
2976.56255 18.851 0.064
2978.58872 18.987 0.068
2980.60561 19.256 0.115
2982.55081 18.643 0.051
2984.64176 19.068 0.070
2986.65182 18.810 0.064
2988.54574 18.777 0.063
2991.61723 18.995 0.058
2994.59999 18.989 0.064
2997.57304 19.020 0.056
3001.58823 18.739 0.049
3005.54629 19.295 0.090
3008.57263 18.762 0.063
3011.57602 18.685 0.072
3016.60270 18.965 0.076
3018.58914 19.305 0.080
3020.61721 18.842 0.047
3021.63419 18.620 0.033
3023.58595 18.838 0.044
3025.59236 19.038 0.069
3027.61796 18.876 0.056
3029.58982 18.961 0.059
3031.59442 19.175 0.062
3033.59674 18.905 0.055
3037.54382 19.229 0.098
3164.94417 19.209 0.126
3183.92617 19.016 0.081
3193.89389 19.205 0.093
3196.86605 19.078 0.055
3197.92855 18.969 0.066
3203.89394 19.063 0.048
3206.83175 19.096 0.084
3210.90782 18.997 0.063
3211.89922 18.699 0.046
3215.67534 18.948 0.083
3216.74339 18.926 0.087
3217.94384 18.945 0.110
3218.93438 18.704 0.075
3223.84936 18.879 0.064
3226.83957 18.901 0.074
3239.80721 18.790 0.046
3240.80446 19.305 0.093
3241.82880 19.367 0.097
3242.72816 18.741 0.056
3243.86460 18.590 0.048
3244.84179 18.917 0.085
3246.78335 18.780 0.064
3247.77715 19.130 0.066
3249.74181 18.919 0.058
3251.75532 18.994 0.043
3254.74244 18.988 0.050
3257.75892 18.970 0.037
3259.67803 19.220 0.059
3261.71611 18.810 0.041
3263.69883 19.045 0.042
3265.73324 18.802 0.044
3267.72202 18.750 0.042
3269.81596 19.264 0.098
3270.75532 18.930 0.057
3271.67812 18.706 0.048
3272.73537 19.079 0.062
3274.72121 18.810 0.063
3276.72564 18.976 0.078
3277.76440 18.849 0.052
3279.69602 18.994 0.048
3281.65475 19.250 0.060
3283.65624 18.838 0.038
