2086.89971 18.872 0.068
2103.90643 18.858 0.041
2105.93657 18.931 0.060
2106.90218 18.598 0.053
2112.85456 18.826 0.046
2116.88230 18.885 0.050
2123.82923 18.891 0.066
2128.83670 18.794 0.068
2129.86869 19.034 0.068
2130.85510 18.728 0.052
2131.84916 19.153 0.090
2132.81695 18.724 0.064
2133.90577 18.736 0.067
2134.82124 18.871 0.069
2135.85527 18.698 0.052
2137.90211 18.725 0.063
2140.82253 19.031 0.059
2142.76206 19.081 0.062
2143.82757 18.865 0.055
2144.83426 18.671 0.037
2155.88975 18.881 0.100
2156.83639 19.038 0.078
2160.76576 18.972 0.067
2162.77260 19.038 0.056
2166.76716 18.699 0.040
2167.77563 18.986 0.064
2168.72483 18.816 0.050
2172.75738 18.916 0.055
2177.65084 18.726 0.054
2184.71246 18.704 0.062
2185.67596 18.847 0.071
2186.70081 18.853 0.087
2187.69597 19.050 0.082
2190.70257 18.865 0.065
2191.67311 19.056 0.064
2192.67324 18.858 0.043
2193.69431 18.786 0.040
2194.66445 18.948 0.054
2203.56091 18.913 0.064
2206.61720 18.688 0.070
2211.65131 18.981 0.068
2212.65515 18.965 0.067
2213.66095 18.593 0.055
2214.65214 18.997 0.085
2215.65913 18.990 0.117
2217.64583 18.766 0.068
2219.68870 18.929 0.085
2222.73726 18.682 0.064
2224.72356 18.539 0.043
2226.64645 18.749 0.075
2228.56834 18.831 0.066
2229.62662 19.143 0.079
2231.65327 18.793 0.061
2232.52003 18.830 0.072
2233.62342 18.644 0.046
2235.67352 18.771 0.043
2238.55709 19.072 0.073
2240.66138 18.824 0.059
2242.62891 18.689 0.068
2248.61823 18.918 0.051
2250.58688 18.848 0.056
2253.58057 18.695 0.045
2255.61721 18.830 0.059
2258.58349 18.988 0.053
2263.59425 19.018 0.067
2266.58010 18.818 0.069
2271.57463 18.607 0.052
2273.57395 18.792 0.071
2275.60888 18.769 0.060
2276.56847 19.140 0.115
2278.60108 18.814 0.064
2280.59687 18.641 0.058
2284.59975 18.788 0.068
2290.61373 18.993 0.067
2293.57603 18.775 0.065
2295.56892 18.878 0.061
2297.57225 19.079 0.089
2299.57134 18.993 0.088
2445.92217 18.717 0.058
2460.89006 18.946 0.091
2463.92636 18.672 0.049
2467.91215 18.814 0.055
2469.91151 18.830 0.054
2471.90098 18.942 0.062
2472.93041 18.716 0.043
2473.91727 18.892 0.049
2481.91461 18.624 0.063
2483.89985 18.759 0.041
2486.89686 18.910 0.078
2488.89076 18.971 0.089
2488.89511 19.078 0.096
2489.93422 18.854 0.075
2492.91459 18.730 0.055
2496.91424 18.856 0.059
2497.93768 18.859 0.077
2498.78493 18.801 0.051
2499.87059 18.820 0.055
2500.87612 18.925 0.053
2501.86509 18.725 0.042
2502.84526 19.048 0.086
2508.75658 18.988 0.112
2516.78783 18.838 0.071
2517.83458 19.028 0.065
2518.80600 18.936 0.069
2519.84292 18.615 0.042
2520.80231 18.961 0.068
2521.83440 18.700 0.039
2524.83271 18.953 0.080
2526.78890 19.072 0.047
2534.84525 18.925 0.076
2535.82544 19.030 0.069
2537.71322 18.987 0.086
2538.80922 18.912 0.075
2539.71202 19.005 0.068
2540.75390 19.051 0.093
2541.72390 18.688 0.051
2542.69369 19.003 0.066
2544.67323 18.917 0.050
2545.68728 18.797 0.050
2547.70527 18.800 0.055
2548.72273 18.881 0.055
2550.71787 18.598 0.045
2551.70447 18.937 0.051
2552.72052 18.698 0.046
2554.71370 18.789 0.046
2555.72165 18.925 0.051
2556.70066 18.808 0.045
2557.71319 19.105 0.048
2558.66968 18.831 0.054
2559.62658 19.185 0.075
2560.65965 18.922 0.053
2562.67807 19.009 0.070
2563.68603 18.723 0.049
2564.70141 18.961 0.064
2565.69133 18.830 0.059
2566.67163 19.016 0.063
2568.70262 18.706 0.072
2571.65626 18.997 0.076
2573.66869 19.293 0.128
2574.65253 18.849 0.050
2576.68673 18.943 0.068
2577.63939 19.158 0.100
2578.63949 18.878 0.061
2579.64613 18.776 0.065
2580.65825 19.023 0.058
2583.62956 18.888 0.072
2584.63694 19.084 0.074
2586.63580 19.130 0.073
2587.61956 18.957 0.063
2588.72994 18.749 0.053
2589.61041 18.967 0.065
2590.62464 18.731 0.073
2591.64775 19.023 0.071
2593.61677 18.913 0.059
2594.62053 18.823 0.078
2596.59606 18.856 0.074
2597.58324 19.238 0.110
2598.66376 18.980 0.067
2599.61655 18.748 0.069
2607.63779 18.978 0.092
2610.55754 18.715 0.065
2613.55130 19.088 0.080
2615.58018 19.142 0.077
2619.56783 18.786 0.066
2621.57693 18.787 0.066
2625.55945 18.945 0.107
2632.55842 18.814 0.053
2636.55439 18.922 0.070
2639.55408 18.826 0.062
2642.56364 19.023 0.096
2646.57566 18.643 0.055
2651.54854 18.978 0.103
2654.56959 18.991 0.093
2657.56839 18.813 0.074
2660.57192 19.126 0.100
2671.56183 19.068 0.080
2673.57362 18.740 0.078
2676.53501 18.986 0.082
2679.54942 18.898 0.068
2682.55155 18.823 0.075
2777.91402 18.923 0.084
2804.88096 18.815 0.071
2811.91542 18.786 0.080
2814.95109 18.858 0.107
2817.93759 18.914 0.077
2830.91470 18.962 0.080
2831.79244 18.628 0.066
2832.75842 18.972 0.071
2832.93634 18.998 0.066
2833.87633 18.716 0.066
2835.88499 18.858 0.056
2837.88602 19.089 0.126
2838.94323 18.778 0.094
2840.83597 18.730 0.063
2843.83739 19.064 0.067
2844.88320 18.836 0.048
2845.92923 18.679 0.056
2849.86663 18.752 0.056
2850.89940 19.115 0.115
2851.94296 18.659 0.084
2852.81361 18.860 0.071
2854.83935 19.124 0.070
2856.82630 19.036 0.099
2858.92033 18.732 0.044
2860.88635 18.751 0.047
2861.75751 18.975 0.049
2862.93654 19.035 0.107
2863.84572 18.982 0.093
2865.84257 18.641 0.071
2866.89225 18.919 0.072
2867.83977 18.716 0.052
2869.91754 18.838 0.064
2870.82654 18.961 0.052
2871.86945 18.818 0.054
2875.81580 18.944 0.070
2876.78671 18.813 0.049
2879.75021 19.038 0.050
2883.83637 18.955 0.048
2885.77120 18.916 0.050
2892.81087 19.105 0.093
2894.74001 19.074 0.072
2896.73709 18.774 0.044
2898.75809 18.733 0.047
2900.75694 18.766 0.038
2902.75647 18.854 0.043
2905.76363 18.685 0.049
2907.76504 18.735 0.037
2909.75414 18.902 0.041
2911.74551 18.793 0.037
2915.71700 18.973 0.052
2917.74309 19.027 0.050
2921.74621 19.099 0.065
2923.76279 18.757 0.060
2925.72578 18.629 0.040
2927.72329 18.731 0.059
2930.74137 19.019 0.066
2932.74790 18.810 0.051
2934.72770 18.648 0.042
2937.65170 18.958 0.066
2939.70436 19.105 0.070
2940.64447 18.812 0.039
2941.69431 19.089 0.053
2942.64444 18.850 0.054
2943.61566 19.088 0.075
2944.60026 18.865 0.060
2945.61706 18.881 0.093
2947.62654 18.814 0.061
2949.60779 18.776 0.054
2950.65258 19.088 0.060
2951.63977 18.895 0.065
2952.66871 18.842 0.063
2954.69358 18.785 0.073
2956.63957 18.717 0.040
2958.63396 18.777 0.051
2961.60509 19.199 0.115
2965.64347 18.736 0.051
2968.60485 19.008 0.070
2970.62410 19.092 0.063
2972.60856 18.865 0.061
2974.63014 18.673 0.043
2976.55899 18.659 0.054
