2166.90695 18.719 0.046
2173.82739 18.622 0.038
2192.80040 18.621 0.032
2201.81315 18.800 0.035
2212.84480 18.843 0.049
2223.84945 18.745 0.045
2226.82943 18.668 0.043
2229.64135 18.782 0.054
2230.77993 18.619 0.043
2232.79967 18.625 0.050
2238.76587 18.691 0.040
2241.64090 18.700 0.050
2243.69933 18.841 0.054
2248.77173 18.701 0.035
2251.72917 18.655 0.035
2253.81325 18.651 0.036
2261.71420 18.653 0.051
2264.78954 18.692 0.033
2269.82293 18.781 0.043
2271.77035 18.740 0.035
2274.64007 18.695 0.052
2276.74718 18.737 0.045
2278.64571 18.628 0.040
2280.64389 18.684 0.043
2282.65246 18.583 0.050
2289.78613 18.670 0.041
2291.79422 18.605 0.045
2295.78190 18.747 0.040
2297.77521 18.674 0.045
2299.81577 18.721 0.050
2301.70988 18.604 0.047
2303.70607 18.623 0.059
2327.53602 18.865 0.063
2332.56891 18.717 0.063
2333.53297 18.837 0.085
2339.52117 18.688 0.048
2347.51586 18.629 0.042
2402.50998 18.659 0.055
2542.86714 18.780 0.045
2552.81679 18.785 0.050
2556.80841 18.821 0.044
2559.85653 18.673 0.046
2564.82451 18.725 0.044
2573.82539 18.807 0.052
2578.74955 18.732 0.052
2583.78500 18.776 0.049
2589.82867 18.624 0.036
2596.71690 18.715 0.055
2605.71818 18.683 0.038
2609.70890 18.731 0.051
2614.64355 18.719 0.041
2618.70120 18.667 0.045
2623.80002 18.726 0.040
2629.68756 18.957 0.075
2631.70756 18.743 0.057
2634.73640 18.816 0.041
2635.60778 18.726 0.035
2637.80682 18.662 0.039
2639.63272 18.635 0.028
2641.69898 18.630 0.036
2643.70775 18.641 0.040
2645.69638 18.714 0.031
2647.65414 18.638 0.036
2651.60929 18.650 0.046
2653.63571 18.770 0.050
2655.75667 18.780 0.053
2657.60168 18.758 0.042
2659.62102 18.752 0.047
2661.83467 18.666 0.049
2668.60451 18.656 0.049
2670.60881 18.662 0.045
2672.59541 18.714 0.049
2674.61677 18.741 0.040
2676.60327 18.694 0.033
2678.67602 18.815 0.046
2680.60178 18.772 0.035
2682.65136 18.778 0.051
2686.64584 18.825 0.056
2691.59249 18.783 0.059
2695.62829 18.817 0.048
2700.58379 18.669 0.047
2713.56635 18.750 0.063
2841.90661 18.784 0.058
2885.84878 18.904 0.041
2892.87834 18.840 0.058
2897.84767 18.671 0.049
2903.89343 18.722 0.031
2906.89655 18.712 0.037
2911.77641 18.683 0.034
2916.82613 18.629 0.030
2922.81032 18.628 0.048
2926.73688 18.686 0.042
2930.81142 18.716 0.038
2933.85576 18.638 0.035
2939.86405 18.667 0.042
2942.81462 18.787 0.038
2944.85807 18.780 0.048
2946.85998 18.646 0.040
2949.79756 18.725 0.040
2952.85130 18.643 0.039
2956.68973 18.698 0.038
2958.71640 18.694 0.040
2962.72814 18.659 0.041
2965.74638 18.820 0.037
2967.84592 18.658 0.030
2970.81128 18.729 0.033
2974.74907 18.700 0.037
2976.78379 18.813 0.041
2978.76385 18.784 0.045
2980.70393 18.786 0.042
2982.66667 18.800 0.048
2984.71390 18.844 0.046
2986.79712 18.777 0.046
2988.76125 18.712 0.043
2990.63338 18.858 0.043
2992.78398 18.600 0.036
2994.63027 18.771 0.041
2995.63983 18.743 0.031
2997.64981 18.728 0.036
2999.76854 18.795 0.044
3001.74057 18.824 0.043
3003.71383 18.803 0.038
3005.70459 18.837 0.044
3007.71902 18.766 0.042
3009.71710 18.695 0.038
3011.69662 18.729 0.048
3013.68966 18.717 0.042
3017.70005 18.659 0.042
3019.62767 18.722 0.044
3021.74682 18.671 0.034
3023.60877 18.664 0.031
3024.80977 18.769 0.039
3026.80610 18.710 0.032
3028.81809 18.633 0.039
3031.68007 18.712 0.032
3035.75138 18.733 0.035
3038.72876 18.648 0.044
3041.59695 18.737 0.062
3043.63234 18.858 0.061
3045.66607 18.729 0.045
3047.62009 18.763 0.047
3049.62570 18.853 0.034
3051.59299 18.805 0.042
3053.58813 18.779 0.038
3055.58726 18.777 0.041
3057.61211 18.690 0.037
3060.63462 18.775 0.042
3064.64326 18.761 0.060
3067.69745 18.683 0.039
3070.54430 18.855 0.056
3073.61264 18.772 0.064
3075.66022 18.741 0.056
3078.58036 18.760 0.049
3082.56969 18.726 0.047
3084.64665 18.708 0.036
3087.60970 18.797 0.040
3090.57201 18.717 0.050
3102.53849 18.847 0.053
3105.57228 18.684 0.043
3108.55077 18.842 0.044
3112.52214 18.794 0.050
3116.50937 18.755 0.048
3126.51516 18.667 0.047
3146.47769 18.816 0.066
3241.90262 18.706 0.040
3256.91397 18.653 0.046
3263.88880 18.829 0.034
3268.90440 18.795 0.046
3273.87962 18.710 0.044
3277.86885 18.588 0.036
3281.85890 18.639 0.031
3287.72048 18.603 0.029
3289.87266 18.653 0.033
3294.86809 18.708 0.033
3296.87585 18.671 0.037
3301.72678 18.814 0.047
3304.78947 18.632 0.041
3306.87048 18.731 0.040
3309.69980 18.845 0.041
3311.69757 18.775 0.042
3320.74034 18.813 0.041
3327.70936 18.700 0.035
3329.85997 18.726 0.039
3334.76593 18.558 0.050
3338.81602 18.683 0.037
3350.64785 18.721 0.031
3354.64803 18.716 0.048
3358.70151 18.734 0.033
3361.80694 18.661 0.033
3363.75674 18.666 0.039
3367.71051 18.714 0.055
3372.72897 18.769 0.032
3378.64168 18.721 0.040
3383.77106 18.842 0.032
3391.70926 18.845 0.045
3399.67679 18.618 0.038
3402.69363 18.859 0.040
3404.62420 18.746 0.039
3408.57485 18.749 0.037
3412.62020 18.797 0.041
3416.61067 18.789 0.036
3424.60671 18.626 0.042
3431.50834 18.801 0.039
3437.51937 18.805 0.041
3445.52415 18.639 0.040
3453.54588 18.736 0.049
3462.52119 18.704 0.045
3589.93457 18.678 0.036
3629.85957 18.652 0.038
3634.82492 18.739 0.041
3639.87783 18.781 0.035
3641.86874 18.804 0.042
3650.86404 18.738 0.032
3653.89190 18.710 0.060
3657.84509 18.625 0.030
3661.82902 18.720 0.047
3671.85800 18.759 0.038
3675.84058 18.777 0.036
3683.86169 18.786 0.042
3687.75441 18.813 0.036
3689.85488 18.741 0.038
3692.77870 18.620 0.036
3694.79363 18.731 0.038
3696.73611 18.790 0.038
3699.73868 18.640 0.028
3701.79166 18.665 0.033
3704.69872 18.871 0.040
3706.82750 18.773 0.037
3711.70115 18.720 0.038
3713.71490 18.765 0.035
3716.81403 18.634 0.033
3719.79496 18.853 0.059
3721.75469 18.781 0.039
3725.78663 18.897 0.056
3727.76141 18.844 0.039
3730.65676 18.636 0.025
3732.68125 18.658 0.028
3734.77920 18.745 0.035
3736.79561 18.727 0.039
3737.68418 18.777 0.032
3739.78320 18.638 0.030
3742.60624 18.716 0.042
3745.71895 18.656 0.033
3749.63005 18.820 0.070
3751.73425 18.618 0.037
3753.60584 18.783 0.048
3755.64337 18.689 0.050
