2103.93736 19.135 0.054
2105.88910 18.974 0.055
2106.85369 19.246 0.087
2116.83764 19.311 0.068
2123.78449 19.243 0.081
2127.79762 19.071 0.090
2128.79239 18.759 0.067
2129.82442 19.218 0.061
2130.79088 19.114 0.062
2131.87936 19.095 0.071
2134.77594 18.996 0.077
2135.80887 19.125 0.067
2136.82510 19.103 0.080
2137.78293 18.972 0.077
2140.77700 18.973 0.062
2142.79022 19.212 0.072
2143.78522 19.089 0.060
2144.87749 18.943 0.054
2155.84541 19.205 0.111
2156.79201 19.154 0.086
2160.70114 18.970 0.073
2162.72789 19.151 0.063
2166.72235 19.074 0.070
2167.80571 18.955 0.047
2171.70717 19.287 0.063
2172.71281 19.250 0.079
2173.69343 18.892 0.041
2174.78203 18.799 0.035
2177.58443 19.206 0.106
2184.66742 19.195 0.095
2185.63147 19.109 0.078
2187.72595 18.968 0.072
2187.74474 18.816 0.058
2188.64681 19.180 0.093
2190.65783 19.169 0.061
2191.70880 19.310 0.073
2191.73100 19.238 0.060
2192.63159 18.974 0.042
2193.64959 18.894 0.045
2194.62108 19.146 0.065
2195.66828 18.980 0.049
2195.68687 19.036 0.044
2201.63450 19.172 0.063
2203.65254 18.931 0.045
2203.67094 18.997 0.052
2204.62708 19.048 0.075
2208.67149 19.004 0.070
2211.60869 19.117 0.082
2212.59112 18.876 0.053
2212.60924 18.768 0.053
2213.59868 19.308 0.085
2213.61748 19.185 0.103
2214.58522 19.167 0.073
2214.60286 19.133 0.085
2215.61730 18.892 0.073
2217.58521 19.167 0.080
2217.60232 19.309 0.092
2219.62465 18.692 0.051
2219.64699 18.777 0.068
2222.61584 18.901 0.070
2224.68593 19.155 0.073
2226.58576 19.595 0.141
2226.60309 19.273 0.101
2228.52741 18.933 0.071
2229.51585 19.268 0.095
2229.58568 19.053 0.073
2231.51993 19.022 0.083
2231.53717 19.004 0.077
2233.52231 19.093 0.075
2233.54195 19.179 0.088
2235.52481 19.039 0.053
2235.62728 18.930 0.042
2237.52928 19.061 0.077
2237.54678 19.020 0.093
2240.57881 19.155 0.063
2240.60237 19.130 0.071
2242.56059 19.106 0.067
2242.58423 18.834 0.064
2244.55637 19.005 0.060
2249.63147 19.246 0.057
2250.53624 19.079 0.073
2251.63710 19.018 0.057
2252.58217 19.246 0.076
2253.61286 19.150 0.066
2255.56422 19.027 0.055
2257.59161 19.028 0.061
2262.58398 19.317 0.080
2266.53891 19.088 0.099
2271.55041 18.921 0.053
2273.54872 19.021 0.111
2275.58176 19.251 0.087
2277.56609 19.025 0.059
2280.53380 19.153 0.135
2284.57421 18.920 0.057
2289.56791 19.327 0.081
2293.54003 19.033 0.083
2295.53971 19.109 0.084
2297.54127 18.883 0.086
2299.54681 19.081 0.097
2301.53845 19.299 0.119
2303.53423 18.981 0.107
2444.91777 18.982 0.069
2458.91729 19.212 0.084
2462.94181 19.135 0.085
2463.88093 18.852 0.055
2465.89341 19.206 0.072
2466.93631 18.962 0.067
2467.86740 19.299 0.083
2468.93111 19.199 0.069
2469.86705 19.002 0.054
2471.87505 19.298 0.093
2473.85260 18.839 0.049
2483.82490 19.050 0.064
2486.84054 18.863 0.075
2488.83211 19.150 0.099
2489.87009 18.944 0.052
2489.88865 18.945 0.069
2492.87017 19.063 0.075
2496.84996 18.784 0.037
2496.86961 18.749 0.042
2497.87353 19.261 0.070
2497.89206 19.283 0.080
