2090.94694 19.101 0.107
2104.92858 18.913 0.047
2112.87686 19.191 0.080
2115.84568 19.034 0.079
2117.84464 18.989 0.057
2122.90742 18.960 0.061
2123.91562 18.941 0.065
2128.92241 19.100 0.092
2129.90976 18.907 0.056
2131.77584 18.952 0.067
2132.90037 18.886 0.061
2133.83081 19.168 0.101
2134.90745 18.913 0.065
2135.92019 19.016 0.065
2137.86385 19.072 0.083
2140.90530 18.996 0.070
2141.81672 19.124 0.104
2142.83625 19.069 0.076
2144.76599 19.014 0.057
2156.76565 18.898 0.076
2161.72421 19.248 0.100
2162.86243 19.021 0.073
2166.69413 19.074 0.070
2167.70416 18.894 0.054
2168.80390 18.991 0.077
2171.81871 19.041 0.054
2172.85470 18.879 0.048
2173.79816 19.047 0.053
2174.68678 18.894 0.057
2177.73529 19.067 0.064
2184.79129 19.080 0.089
2185.75489 18.824 0.089
2187.62444 18.864 0.079
2192.74623 18.873 0.038
2193.77343 19.117 0.047
2200.75512 19.116 0.053
2203.64464 18.930 0.050
2211.74532 19.152 0.080
2221.61338 18.919 0.068
2223.66380 18.999 0.073
2226.57902 18.849 0.080
2228.64678 18.840 0.057
2230.62900 18.965 0.057
2232.65048 18.938 0.056
2234.63473 19.138 0.077
2236.62381 18.958 0.067
2241.62424 19.004 0.067
2243.65941 18.914 0.062
2249.62192 18.986 0.048
2251.58278 18.991 0.059
2254.61817 19.035 0.057
2257.58021 18.851 0.048
2263.57528 19.042 0.065
2265.62394 19.156 0.064
2271.61318 18.931 0.059
2273.61182 18.891 0.079
2277.61877 19.008 0.059
2283.63351 19.063 0.073
2289.63232 19.064 0.056
2291.63834 19.017 0.054
2293.63422 18.924 0.085
2295.63110 19.252 0.080
2296.61357 19.003 0.089
2298.62140 18.853 0.073
2300.61902 18.998 0.070
2303.60851 18.821 0.073
2462.93350 19.036 0.091
2466.92672 19.144 0.130
2468.92255 19.154 0.074
2470.91189 19.079 0.054
2472.84549 19.451 0.115
2481.81845 19.217 0.130
2489.86195 19.097 0.098
2492.84343 18.817 0.061
2495.83144 19.177 0.091
2496.84197 18.951 0.054
2497.86543 19.122 0.073
2498.86492 18.918 0.053
2500.80380 19.054 0.070
2502.77362 19.102 0.073
2511.79223 19.172 0.097
2516.91954 19.095 0.092
2517.91751 18.941 0.065
2518.90047 19.111 0.074
2519.76331 18.881 0.051
2521.77460 18.951 0.054
2524.72815 19.142 0.097
2529.74207 19.071 0.064
2535.78625 18.855 0.059
2537.81192 18.869 0.083
