2124.50043 16.284 0.007
2128.52512 16.251 0.006
2131.52451 16.737 0.007
2135.49563 16.743 0.007
2138.49911 16.539 0.007
2142.50069 16.607 0.007
2166.63943 16.750 0.009
2171.61363 16.531 0.007
2193.57166 16.431 0.007
2345.84918 16.625 0.007
2356.84233 16.785 0.007
2369.87931 16.521 0.007
2379.78980 16.264 0.007
2385.79730 16.478 0.007
2389.80039 16.610 0.007
2396.84533 16.486 0.007
2401.88957 16.324 0.007
2403.69743 16.078 0.006
2405.91557 16.486 0.007
2411.69183 16.408 0.007
2426.61898 16.409 0.007
2432.61584 16.574 0.008
2434.86293 16.098 0.007
2436.85559 16.145 0.007
2438.85959 16.263 0.007
2439.76757 16.591 0.007
2439.78572 16.625 0.007
2441.89321 16.833 0.009
2443.73610 16.626 0.009
2445.86576 16.205 0.007
2453.68163 16.075 0.006
2456.57303 16.491 0.008
2458.66053 16.627 0.007
2462.53167 16.635 0.007
2463.73986 16.530 0.007
2464.56176 16.714 0.009
2465.51727 16.328 0.007
2466.50528 16.697 0.007
2467.53979 16.432 0.007
2468.64555 16.120 0.005
2469.80510 16.770 0.008
2471.49534 16.496 0.007
2473.74492 16.608 0.007
2484.51999 16.528 0.008
2489.64243 16.471 0.006
2492.59517 16.316 0.007
2494.64260 16.181 0.006
2496.70429 16.356 0.007
2499.47923 16.561 0.007
2501.51152 16.607 0.008
2516.54779 16.756 0.008
2519.54619 16.514 0.007
2524.59111 16.303 0.006
2528.53671 16.371 0.007
2539.53986 16.332 0.007
2545.50220 16.486 0.008
2554.49378 16.369 0.007
2560.54313 16.595 0.010
2710.90653 16.333 0.006
2725.90095 16.404 0.007
2731.84021 16.499 0.007
2747.89955 16.289 0.007
2758.87748 16.166 0.009
2764.88641 16.430 0.009
2769.70436 16.731 0.008
2783.67664 16.399 0.007
2785.61370 16.392 0.007
2787.67081 16.519 0.007
2789.87338 16.769 0.008
2791.85861 16.586 0.007
2793.91672 16.137 0.007
2795.90892 16.236 0.007
2796.90851 16.641 0.007
2797.81547 16.144 0.005
2809.60838 16.349 0.007
2811.59737 16.389 0.008
2813.54039 16.387 0.008
2815.55032 16.472 0.007
2817.59035 16.587 0.008
2819.68128 16.712 0.007
2821.75533 16.199 0.007
2830.54096 16.532 0.009
2834.61455 16.719 0.008
2836.57199 16.723 0.008
2838.58465 16.695 0.009
2840.59974 16.091 0.006
2842.49667 16.560 0.007
2844.55514 16.169 0.007
2847.60028 16.723 0.010
2851.47489 16.675 0.008
2853.48000 16.760 0.008
2855.57643 16.120 0.007
2857.66191 16.359 0.007
2860.53975 16.647 0.010
2861.52444 16.315 0.007
2864.59221 16.309 0.007
2867.50853 16.485 0.008
2867.52530 16.516 0.007
2870.58550 16.279 0.007
2876.50303 16.391 0.007
2882.53144 16.602 0.007
2885.58282 16.360 0.007
2888.64683 16.081 0.008
2894.50223 16.088 0.006
2897.60358 16.746 0.008
2902.64449 16.574 0.010
2907.64011 16.352 0.007
2923.55527 16.674 0.009
2934.53876 16.618 0.009
3054.88094 16.105 0.006
