 457.76056 18.983 0.026
 458.74491 18.993 0.036
 459.69771 18.747 0.023
 461.71265 18.758 0.020
 461.83522 18.773 0.030
 462.54502 18.977 0.033
 465.78859 19.027 0.033
 466.69921 18.895 0.031
 467.80709 18.984 0.029
 468.71349 18.802 0.026
 469.71353 18.628 0.024
 470.78133 18.924 0.040
 471.83334 18.989 0.051
 472.75821 18.943 0.037
 473.67002 18.868 0.043
 474.75045 18.966 0.035
 475.64321 18.907 0.036
 476.79545 19.020 0.052
 477.78012 18.820 0.029
 478.58739 18.952 0.032
 479.78582 18.749 0.031
 480.62247 18.810 0.028
 481.60758 19.025 0.032
 482.76857 18.866 0.029
 483.55632 18.752 0.031
 484.55418 18.904 0.037
 485.55875 18.915 0.026
 486.55030 18.909 0.026
 487.57795 18.814 0.023
 488.54257 18.991 0.044
 488.68091 18.890 0.030
 489.63287 18.956 0.026
 490.60333 18.985 0.024
 491.56145 18.896 0.027
 492.54575 18.905 0.033
 492.62015 18.983 0.034
 493.54882 18.810 0.024
 494.54363 18.754 0.024
 495.54597 18.814 0.032
 496.54146 18.880 0.033
 496.75757 18.790 0.047
 498.54022 19.149 0.035
 499.53572 18.961 0.034
 500.52691 18.886 0.038
 501.52748 18.854 0.034
 507.64501 18.974 0.055
 508.59789 19.029 0.064
 510.53587 18.781 0.035
 511.64542 18.801 0.035
 512.68279 18.728 0.030
 513.67470 18.668 0.021
 514.54782 18.958 0.034
 515.53948 19.113 0.041
 516.54303 19.008 0.041
 517.54451 18.921 0.038
 518.58329 18.930 0.031
 519.53392 18.540 0.020
 521.53480 19.100 0.050
 523.54664 19.002 0.039
 524.52562 18.909 0.040
 526.52904 18.722 0.030
 526.63013 19.059 0.045
 527.52637 18.692 0.026
 528.58579 18.706 0.037
 530.61440 19.045 0.071
 531.54128 19.020 0.048
 532.52670 19.261 0.066
 533.53024 19.007 0.051
 534.53755 18.883 0.037
 535.65206 18.934 0.046
 552.63538 18.789 0.031
 553.49109 18.866 0.041
 554.54990 19.035 0.054
 561.55031 18.877 0.046
 566.48591 18.930 0.045
 567.48668 18.989 0.041
 569.48114 19.068 0.061
 571.53499 18.959 0.045
 572.49119 18.706 0.045
 573.49879 18.597 0.041
 574.52755 18.781 0.038
 673.85313 18.628 0.021
 699.82643 18.830 0.050
 701.87129 18.873 0.050
 704.81517 18.899 0.046
 706.81913 18.971 0.054
 707.86849 18.866 0.051
 712.89092 18.715 0.033
 715.85631 19.069 0.047
 726.87636 18.712 0.028
 728.84049 18.875 0.035
 729.82283 19.125 0.050
 733.87515 19.111 0.066
 742.81563 18.764 0.041
 745.74714 18.968 0.037
 747.80390 18.898 0.034
 748.75867 18.839 0.038
 750.85152 18.958 0.048
 751.74409 18.885 0.053
 755.70257 18.916 0.047
 759.77187 18.865 0.033
 760.82403 18.799 0.034
 763.82001 18.937 0.052
 769.85645 19.005 0.048
 775.83145 19.175 0.045
 778.79799 18.749 0.052
 780.82878 18.694 0.033
 787.83652 18.875 0.038
 792.77052 18.895 0.045
 796.78642 18.689 0.036
 798.80362 19.051 0.049
 816.81211 18.805 0.034
 817.80156 18.881 0.040
 822.75967 18.921 0.036
 826.62790 18.968 0.047
 827.73860 19.025 0.041
 830.81879 19.060 0.075
 831.66406 18.777 0.041
 832.79501 18.776 0.037
 833.69647 18.976 0.033
 834.78751 18.744 0.051
 837.79342 19.063 0.034
 839.61915 18.809 0.032
 841.80244 18.637 0.032
 843.72550 19.091 0.042
 844.67463 18.878 0.043
 850.69543 19.056 0.056
 854.71747 18.972 0.056
 855.76393 18.992 0.085
 856.72431 18.808 0.067
 858.62885 19.136 0.057
 860.72015 19.010 0.058
 874.72814 19.142 0.046
 876.64445 18.999 0.040
 879.60426 18.794 0.040
 881.53626 18.895 0.045
 887.61843 18.945 0.055
 890.54422 18.755 0.034
 892.58335 18.932 0.045
 895.56407 19.026 0.054
 900.53303 19.039 0.056
 920.53414 19.077 0.068
 925.48634 18.924 0.072
 931.47710 18.790 0.076
 933.50050 18.992 0.050
 951.51343 18.830 0.034
1040.90677 18.939 0.045
1051.90262 18.803 0.043
1065.86314 19.108 0.061
1068.82524 18.639 0.041
