2090.89167 18.986 0.083
2105.89630 19.081 0.068
2106.86092 19.218 0.084
2113.88834 18.903 0.076
2116.84479 19.149 0.063
2123.79167 19.198 0.080
2127.80481 18.915 0.092
2128.79956 19.394 0.114
2129.83157 19.177 0.060
2130.79800 18.912 0.054
2131.88653 19.367 0.108
2134.78309 19.153 0.101
2135.81598 18.846 0.060
2136.83223 19.254 0.100
2137.78956 19.122 0.100
2140.78410 19.067 0.066
2142.79680 19.005 0.061
2143.79181 19.090 0.065
2144.88787 19.047 0.063
2155.85248 18.788 0.084
2156.79910 19.219 0.086
2160.70822 19.308 0.096
2162.73498 18.918 0.050
2166.72943 19.059 0.066
2167.81279 18.992 0.056
2171.71425 19.127 0.057
2172.71992 18.991 0.064
2173.70048 19.171 0.057
2177.59149 19.363 0.128
2184.67447 19.027 0.091
2185.63853 19.264 0.105
2187.73302 18.778 0.058
2188.65386 19.443 0.120
2190.66491 19.183 0.065
2191.71820 19.148 0.065
2192.63813 19.160 0.053
2193.65934 19.178 0.054
2194.62762 18.819 0.049
2195.69343 19.139 0.054
2201.64106 18.933 0.057
2203.67749 19.149 0.064
2204.63361 18.802 0.067
2211.61524 19.024 0.080
2212.61581 19.431 0.099
2213.62403 19.116 0.096
2214.60942 18.706 0.067
2215.62387 19.176 0.096
2217.60889 19.310 0.117
2219.65353 18.950 0.079
2222.62243 19.289 0.127
2224.69251 18.924 0.062
2226.60968 18.883 0.075
2229.59227 18.855 0.062
2231.54375 18.963 0.080
2233.54853 18.979 0.079
2235.63387 19.182 0.068
2237.55337 19.228 0.128
2240.60898 19.076 0.073
2242.59084 19.303 0.103
2244.61247 18.806 0.060
2250.54286 19.145 0.078
2252.59342 19.166 0.071
2255.57371 19.171 0.073
2257.59827 19.212 0.072
2262.59065 19.183 0.078
2266.54559 18.806 0.076
2271.55710 18.945 0.067
2273.55540 19.206 0.117
2275.58848 19.118 0.084
2277.57282 19.226 0.078
2280.54050 19.086 0.119
2284.58099 19.224 0.092
2289.57465 19.237 0.079
2291.57435 18.981 0.061
2293.55260 19.042 0.080
2295.55003 19.257 0.089
2297.55155 19.187 0.103
2299.55709 19.243 0.101
2301.54874 18.922 0.088
2444.92808 18.992 0.085
2458.92456 19.292 0.106
2463.88817 19.183 0.088
2465.90063 19.365 0.081
2467.87459 18.801 0.061
2469.87428 19.053 0.064
2471.88232 19.023 0.070
2473.85977 19.177 0.081
2483.83209 19.073 0.067
2486.84770 19.056 0.087
2488.83932 19.132 0.098
2489.89581 18.961 0.073
2492.87730 18.892 0.078
2496.87674 18.967 0.056
2497.89991 18.876 0.058
2498.90275 19.222 0.064
2499.83322 18.970 0.064
2500.83760 19.184 0.073
2501.82763 19.057 0.058
2502.80738 19.191 0.083
2503.82279 19.212 0.072
2511.83123 19.031 0.068
2516.86533 19.172 0.083
2517.79350 19.297 0.079
2518.76782 19.162 0.074
2520.76479 19.189 0.068
2526.75130 18.992 0.046
2534.81233 18.922 0.063
2535.86566 19.084 0.080
2537.67569 19.051 0.098
2538.76430 19.149 0.078
2539.68035 19.320 0.098
2540.69468 19.098 0.109
2541.68579 18.880 0.052
2542.66189 19.101 0.065
2544.63585 19.328 0.074
2545.65589 19.116 0.063
2547.67362 19.165 0.082
2548.68534 18.962 0.057
2550.68013 19.128 0.069
2551.66677 18.959 0.053
2552.68290 19.137 0.056
2554.67621 19.291 0.066
2555.68402 19.077 0.056
2556.66312 18.921 0.062
2557.67538 19.095 0.051
2558.63224 18.935 0.067
2559.58813 19.286 0.106
2560.62201 18.968 0.066
2561.64769 19.086 0.106
2562.64027 19.088 0.067
2563.64827 18.940 0.066
2564.66387 19.257 0.082
2566.63978 18.941 0.061
2568.64248 18.964 0.144
2573.63693 18.841 0.075
2574.62041 19.242 0.084
2575.63772 19.155 0.068
2576.62041 19.131 0.096
2577.60638 19.100 0.106
2578.60456 18.844 0.068
2579.61418 19.202 0.082
2580.60195 18.987 0.065
2583.59756 18.898 0.076
2584.60535 19.179 0.091
2587.58169 18.914 0.067
2588.60982 18.979 0.064
2589.57503 19.209 0.080
2590.58631 19.091 0.085
2591.58758 19.369 0.098
2593.57761 18.863 0.050
2594.58199 19.222 0.089
2596.55718 19.244 0.105
2597.54542 19.123 0.085
2598.59252 18.884 0.056
2599.57476 19.173 0.105
2606.65948 19.047 0.082
2609.60238 19.270 0.082
2611.57236 19.273 0.126
2614.57772 19.276 0.078
2618.57096 18.955 0.076
2620.56875 19.113 0.102
2623.57639 18.879 0.067
2626.56799 19.182 0.106
2628.53770 19.139 0.140
2632.54416 18.997 0.063
2636.53927 19.239 0.105
2638.57313 19.145 0.125
2641.56343 19.328 0.084
2645.57303 19.042 0.063
2650.56254 19.002 0.067
2653.58288 18.945 0.076
2656.56223 19.205 0.137
2659.58872 19.128 0.089
2663.55342 19.128 0.102
2671.54775 18.987 0.089
2675.55775 18.814 0.067
2681.56258 19.131 0.097
2777.87690 19.190 0.123
2804.91976 18.962 0.094
2809.94292 18.924 0.079
2813.92837 19.066 0.075
2817.90084 19.257 0.114
2820.95213 19.157 0.167
2831.75198 19.240 0.111
2831.94826 18.889 0.081
2832.89334 19.187 0.074
2833.83883 18.954 0.081
2835.92419 19.118 0.074
