2127.51592 18.014 0.035
2130.54846 18.176 0.032
2133.55749 17.969 0.025
2136.67936 18.096 0.032
2141.66940 18.114 0.050
2165.59859 17.938 0.039
2166.49751 18.061 0.038
2172.55968 17.992 0.038
2179.54911 18.219 0.048
2189.54424 18.066 0.042
2214.52798 18.014 0.062
2337.85662 18.036 0.031
2352.87889 18.118 0.039
2361.87258 18.033 0.032
2373.82350 17.955 0.034
2384.84752 18.161 0.033
2388.86638 17.968 0.026
2390.88528 18.126 0.035
2397.67884 18.209 0.036
2401.86658 18.148 0.033
2404.68190 18.191 0.033
2406.83004 18.030 0.032
2416.80720 18.071 0.035
2424.89865 18.159 0.056
2428.88999 17.954 0.040
2433.61554 18.038 0.037
2434.90422 18.079 0.046
2436.89144 17.945 0.033
2438.84049 17.992 0.029
2440.85309 18.170 0.040
2441.79220 18.103 0.030
2444.85540 18.007 0.038
2445.71339 18.149 0.032
2448.75339 17.965 0.083
2454.65616 18.151 0.034
2460.68219 18.123 0.035
2463.62212 18.101 0.030
2466.53410 18.178 0.032
2468.78359 18.173 0.034
2470.76702 18.018 0.029
2481.63640 18.152 0.086
2484.69842 18.044 0.036
2487.64871 18.123 0.038
2491.52797 18.156 0.043
2496.56482 18.095 0.024
2498.60562 18.133 0.025
2500.62905 17.978 0.024
2502.64715 18.112 0.035
2510.54665 17.918 0.027
2516.70040 17.981 0.045
2518.68497 18.129 0.038
2521.67652 18.113 0.036
2529.53118 18.016 0.029
2538.58099 18.154 0.042
2543.47984 17.995 0.033
2548.53496 18.151 0.040
2552.57100 17.969 0.038
2557.53469 18.175 0.036
2564.53512 18.132 0.045
2584.50201 17.987 0.052
2709.85663 18.031 0.025
2719.88977 18.184 0.037
2729.91511 18.026 0.033
2734.88842 18.098 0.029
2747.77252 18.162 0.050
2754.78277 18.116 0.031
2757.86577 17.969 0.035
2763.81522 18.156 0.032
2767.89495 18.136 0.047
2775.80179 18.014 0.053
2783.89082 18.086 0.032
2785.71432 17.926 0.026
2787.81284 18.217 0.036
2790.64452 18.147 0.025
2793.70742 18.015 0.032
2795.67216 17.977 0.024
2797.67748 18.144 0.027
2809.80319 18.065 0.035
2811.72009 18.072 0.035
2812.84754 18.043 0.036
2814.78533 18.035 0.030
2816.67500 18.153 0.030
2818.68373 17.933 0.024
2819.82225 18.190 0.039
2821.73316 18.203 0.035
2829.81215 18.111 0.040
2835.71220 17.976 0.031
2837.72275 18.170 0.044
2839.78689 18.023 0.033
2841.80979 17.996 0.034
2843.73407 18.003 0.031
2845.71979 18.127 0.032
2850.66611 18.066 0.030
2851.47217 18.090 0.037
2851.74608 18.056 0.035
2852.48373 18.218 0.055
2852.62701 17.992 0.036
2854.62405 17.973 0.034
2857.53125 18.060 0.031
2862.72472 18.241 0.054
2865.59511 18.155 0.034
2868.63069 17.968 0.027
2871.71462 18.191 0.034
2877.47983 18.204 0.039
2879.68083 18.151 0.039
2885.53567 18.101 0.045
2894.55110 18.038 0.031
2898.55936 18.056 0.039
2904.61635 18.137 0.045
2910.54876 18.027 0.037
2929.56030 18.009 0.044
3052.89166 17.993 0.032
3059.87719 17.978 0.027
3064.88843 18.153 0.033
3068.84150 17.988 0.032
3071.89406 18.162 0.033
3073.90319 18.081 0.031
3080.84255 18.141 0.034
3083.78950 18.182 0.028
3085.90062 18.045 0.025
3087.83522 18.055 0.028
3089.85197 18.189 0.027
3091.85686 18.022 0.027
3097.83564 18.184 0.031
3099.86166 17.997 0.031
3101.83091 17.924 0.030
3102.86328 17.987 0.028
