 551.90786 15.376 0.006
 552.81615 15.375 0.005
 553.87081 15.628 0.006
 554.74926 15.613 0.007
 558.73597 15.449 0.007
 561.75071 15.069 0.005
 562.70460 15.219 0.006
 567.88191 15.586 0.007
 568.89966 15.675 0.007
 569.89508 15.149 0.005
 571.87763 15.492 0.006
 572.89906 15.609 0.007
 573.93160 15.258 0.005
 574.91435 15.244 0.006
 576.66509 15.176 0.005
 578.83307 15.647 0.007
 581.81461 15.465 0.006
 582.84737 15.593 0.007
 583.86943 15.384 0.006
 588.90200 15.176 0.005
 590.88358 15.523 0.008
 599.92713 15.545 0.008
 601.71213 15.508 0.006
 605.90198 15.634 0.009
 606.80828 15.648 0.006
 607.80490 15.722 0.007
 608.79670 15.137 0.005
 614.86793 15.597 0.007
 615.82626 15.644 0.007
 616.82858 15.751 0.008
 623.74679 15.255 0.005
 624.71336 15.416 0.006
 625.62640 15.430 0.006
 626.84542 14.971 0.005
 628.76157 15.374 0.006
 629.77407 15.584 0.007
 630.60081 15.438 0.007
 631.78477 15.366 0.006
 632.71025 14.997 0.005
 633.73834 15.373 0.005
 635.80940 15.700 0.008
 643.70889 15.410 0.006
 645.78011 15.580 0.007
 652.70888 15.318 0.005
 655.53414 15.520 0.006
 656.67775 15.195 0.005
 664.63372 15.586 0.006
 665.75128 15.172 0.005
 666.62624 15.139 0.005
 667.74438 15.527 0.006
 671.56217 15.503 0.007
 684.60229 15.684 0.006
 687.59528 15.517 0.006
 689.66033 15.018 0.005
 698.59828 15.652 0.008
 699.59658 15.273 0.005
 706.62308 15.581 0.008
 712.58162 15.612 0.007
 716.63387 15.598 0.008
 727.58959 15.653 0.008
 733.54209 15.166 0.005
 751.53213 15.708 0.009
 875.85436 15.694 0.006
 887.82575 15.398 0.006
 895.85735 15.165 0.005
 898.79074 15.614 0.005
 918.85678 15.094 0.005
 925.82404 15.489 0.006
 928.85591 15.127 0.005
 931.85920 15.665 0.007
 933.81960 15.070 0.005
 936.90829 15.715 0.006
 937.85182 15.000 0.005
 939.81158 15.429 0.005
 941.78561 15.631 0.006
 950.76552 15.590 0.006
 952.69657 15.692 0.006
 962.73675 15.152 0.005
 963.85960 15.535 0.006
 965.71334 15.584 0.007
 966.75180 15.636 0.006
 970.85868 15.229 0.006
 971.93039 15.444 0.007
 985.68003 15.651 0.006
 990.73629 15.190 0.005
 991.70456 15.165 0.005
 997.74077 15.537 0.006
1006.68687 15.372 0.006
1021.55940 15.220 0.005
1026.73923 15.592 0.006
1035.69318 15.474 0.006
1036.66698 15.577 0.006
1040.66309 15.472 0.006
1043.53550 15.614 0.007
1048.63105 15.133 0.006
1054.69703 15.512 0.006
1061.62972 15.646 0.008
1068.56066 15.174 0.005
1074.56790 15.486 0.007
1077.62109 15.232 0.005
1080.53357 15.635 0.006
1087.58307 15.280 0.006
1090.60222 15.765 0.009
1092.56426 15.303 0.006
1105.53638 15.706 0.008
1119.54754 15.676 0.008
1229.82514 15.704 0.009
1239.86433 14.932 0.005
1242.83576 15.645 0.008
1245.83673 15.339 0.007
1253.82543 15.728 0.008
1256.85548 15.611 0.007
1259.84952 15.319 0.006
1262.80984 15.632 0.007
1267.84214 15.667 0.009
1280.86358 15.621 0.007
1288.83636 15.446 0.006
1289.89665 15.623 0.007
1291.83778 15.135 0.005
1295.72719 15.613 0.007
1297.86383 15.414 0.006
1298.86718 15.597 0.008
1299.77599 15.604 0.007
1305.88414 15.033 0.005
1306.83818 15.260 0.005
1308.66322 15.312 0.006
1312.88289 15.621 0.007
1315.74313 15.771 0.007
1316.84276 15.418 0.006
1318.72510 15.563 0.007
1319.91133 15.102 0.006
1320.83605 15.190 0.006
1321.80044 15.364 0.006
1332.66991 15.398 0.008
1335.66048 15.660 0.007
1336.77285 15.457 0.006
1339.76839 15.090 0.005
1341.76924 15.514 0.006
1345.83590 15.483 0.006
1347.77900 15.629 0.007
1348.77783 15.536 0.007
1349.66310 15.681 0.007
1354.75297 15.243 0.006
1355.71101 15.367 0.007
1365.70567 15.467 0.007
1366.65235 15.529 0.007
1367.75322 15.656 0.008
1368.74809 15.188 0.006
1369.76914 15.457 0.006
1374.79962 15.571 0.008
1375.61680 15.402 0.006
1394.62585 15.454 0.007
1395.60091 15.610 0.005
1398.60506 15.218 0.005
1399.65342 15.573 0.007
1400.69824 15.662 0.007
1401.65061 15.768 0.008
1402.62866 15.021 0.005
1403.67661 15.477 0.007
1407.64789 15.231 0.006
1408.52075 15.111 0.005
1409.48269 15.311 0.009
1410.48497 15.515 0.007
1415.48445 15.550 0.008
1416.49048 15.629 0.007
1417.52080 15.157 0.006
1418.49258 15.217 0.006
1419.48312 15.416 0.006
1431.64463 15.330 0.006
1435.52088 15.656 0.008
1437.55796 15.399 0.007
1442.54098 15.426 0.006
1447.49354 15.400 0.006
1450.51548 15.182 0.006
1458.52448 15.654 0.008
1460.52546 15.157 0.005
1462.53457 15.630 0.009
1475.52278 15.407 0.008
1601.89733 15.704 0.008
1602.86837 15.145 0.006
1606.87747 15.749 0.008
1610.86627 15.671 0.007
1616.85509 15.721 0.007
1618.88941 15.529 0.007
1622.83425 15.210 0.006
1625.81919 15.669 0.008
1628.83241 15.522 0.007
1633.87723 15.625 0.007
1643.91026 15.642 0.007
1645.80316 15.351 0.006
1647.78027 15.419 0.006
1652.85809 15.575 0.007
1654.79554 15.675 0.007
1661.78764 15.393 0.006
1662.85473 15.589 0.006
1663.86019 15.627 0.006
1665.83236 15.349 0.006
1666.80237 15.474 0.006
1668.81629 15.683 0.007
1669.84510 15.249 0.006
1670.86028 15.467 0.006
1671.80722 15.516 0.006
1675.79533 15.395 0.006
1676.75840 15.505 0.006
1681.86768 15.662 0.007
1683.77226 15.494 0.007
1687.78352 15.701 0.009
1693.71784 15.488 0.006
1695.82729 15.665 0.007
1698.81983 15.356 0.006
1700.60302 15.273 0.006
1703.61785 15.736 0.007
1705.73356 15.613 0.007
1709.70247 15.419 0.006
1717.74569 15.183 0.005
1726.81323 15.259 0.006
1728.81122 15.593 0.007
1729.76171 15.593 0.005
1730.74506 15.657 0.007
1731.83825 15.360 0.006
1732.79442 15.458 0.006
1738.77284 15.571 0.013
1742.82551 15.571 0.008
1743.78283 15.615 0.007
1748.64517 15.523 0.007
1749.58688 15.569 0.006
1750.59113 15.645 0.006
1751.53221 15.715 0.007
1752.70427 15.504 0.006
1754.68734 15.696 0.007
1755.70072 15.100 0.005
1756.60180 15.076 0.005
1757.67653 15.523 0.007
1758.64620 15.621 0.007
1759.57464 15.636 0.006
1761.62821 15.259 0.006
1762.58873 15.404 0.006
1763.54490 15.515 0.006
1764.53223 15.651 0.007
1765.63555 14.997 0.005
1769.60689 15.714 0.008
1772.61830 15.597 0.007
1773.63337 15.682 0.008
1775.63369 15.234 0.005
1776.63278 15.477 0.005
1777.64352 15.663 0.007
1783.64381 15.740 0.007
1784.63364 15.078 0.005
1785.62733 15.386 0.006
1787.62807 15.642 0.007
1789.58801 15.048 0.005
1802.56762 15.608 0.008
1804.54669 15.221 0.005
1810.53848 15.434 0.006
1812.56195 15.663 0.008
1814.59941 15.433 0.006
1816.61197 15.651 0.008
1819.53789 15.360 0.006
1826.54424 15.652 0.007
1833.53496 15.347 0.007
1843.56133 15.539 0.008
2130.49587 15.223 0.006
2133.51285 15.684 0.008
2136.63407 15.659 0.009
2141.62477 15.677 0.009
2144.70549 15.651 0.008
2170.60642 15.749 0.009
2179.50468 15.597 0.010
2189.49977 15.605 0.009
2212.52624 15.623 0.008
2333.90537 15.128 0.007
2337.81206 15.646 0.008
2349.83045 15.406 0.007
2357.82358 15.245 0.006
2365.89816 15.730 0.009
2373.77858 15.406 0.008
2464.77300 15.669 0.008
2708.90446 15.647 0.007
2850.63683 15.116 0.006
2858.76417 15.093 0.006
3059.85012 15.631 0.008
3064.86529 15.011 0.006
3068.81863 15.709 0.008
3070.90389 15.503 0.007
3073.85633 15.753 0.008
3075.89240 15.556 0.007
3080.80560 15.430 0.006
3083.75774 15.733 0.008
3085.88005 15.616 0.007
3087.78199 15.683 0.008
3089.83138 15.362 0.006
3091.88321 15.672 0.007
3097.80815 15.656 0.008
3099.89470 15.582 0.010
3101.79982 15.618 0.008
3102.89456 15.265 0.006
3104.75024 15.350 0.009
3106.89188 15.320 0.007
3107.88240 15.305 0.007
3109.82057 15.494 0.007
3110.88600 15.648 0.007
3112.88557 15.348 0.006
3113.89657 15.520 0.007
3114.82693 15.557 0.007
3115.88736 15.608 0.007
3116.86775 15.254 0.007
3124.76153 15.565 0.008
3126.69905 15.660 0.007
3127.86542 15.478 0.007
3128.86521 15.609 0.008
3130.74420 15.670 0.008
3131.71062 15.670 0.009
3134.87964 15.675 0.013
3137.76478 15.426 0.007
3138.64696 15.362 0.007
3139.93426 15.134 0.006
3142.81499 15.572 0.008
3144.83203 15.668 0.008
3146.88098 15.586 0.007
3151.80270 15.487 0.008
3152.80426 15.680 0.008
3153.80286 15.713 0.009
3154.89052 15.298 0.008
3156.85920 15.657 0.009
3157.91583 15.771 0.009
3158.88198 14.915 0.006
3162.84066 15.681 0.008
3163.81427 15.667 0.007
3164.78842 15.111 0.005
3165.70551 15.169 0.005
3167.65086 15.517 0.008
3168.85293 15.124 0.006
3169.81965 15.329 0.007
3170.63722 15.086 0.005
3171.77527 15.596 0.005
3171.90084 15.678 0.007
3172.79964 15.683 0.007
3173.83707 15.188 0.006
3174.75609 15.230 0.006
3175.80788 15.523 0.007
3177.81317 15.656 0.009
3179.54727 15.603 0.007
3180.77125 15.492 0.006
3182.83136 15.367 0.007
3183.79032 15.256 0.007
3183.83186 15.311 0.007
3184.55123 15.621 0.007
3184.74491 15.321 0.006
3185.49235 15.656 0.009
3185.67603 15.365 0.006
3185.86720 15.598 0.008
3190.64318 15.371 0.007
3191.78143 15.638 0.008
3193.59518 15.649 0.007
3194.54562 15.602 0.008
3194.78812 15.483 0.007
3195.54531 15.237 0.006
3196.73877 15.635 0.008
3197.56943 15.579 0.007
3199.67737 15.349 0.006
3201.53979 15.449 0.006
3202.66852 15.683 0.008
3203.58256 15.653 0.007
3204.61633 15.276 0.006
3205.70752 15.611 0.007
3206.76900 15.511 0.007
3210.49952 15.299 0.006
3211.65476 15.679 0.008
3217.69558 15.190 0.006
3218.69463 15.462 0.008
3223.69859 15.534 0.008
3224.74314 15.691 0.008
3226.67403 14.926 0.006
3228.64446 15.480 0.007
3230.71437 15.717 0.008
3231.61770 15.718 0.008
3232.65123 15.334 0.007
3238.66604 15.615 0.008
3240.51511 15.638 0.008
3241.69873 15.343 0.008
3245.60202 15.737 0.009
3247.48905 15.104 0.006
3249.59542 15.637 0.009
3251.50640 15.645 0.009
3254.56812 15.618 0.009
3255.62002 15.273 0.008
3255.63507 15.218 0.007
3256.54029 15.232 0.007
3256.67611 15.426 0.007
3257.50057 15.266 0.006
3258.57332 15.599 0.009
3260.53684 15.675 0.010
3261.52471 15.225 0.006
3265.52231 15.604 0.008
3267.57299 15.492 0.007
3274.52355 15.663 0.009
3277.54495 15.547 0.007
3279.60780 15.188 0.006
3282.52271 15.577 0.007
3289.50469 15.196 0.006
3294.49573 15.005 0.006
3301.50487 15.674 0.010
3305.56866 15.622 0.008
3418.88682 15.243 0.006
3423.86043 15.258 0.006
3427.86499 15.189 0.006
3429.89314 15.572 0.007
3436.85026 15.666 0.009
3443.80548 15.417 0.006
3445.84850 15.725 0.007
3447.89698 15.489 0.007
3449.91414 15.723 0.008
3453.81632 15.569 0.008
3455.87622 14.914 0.005
3456.88472 15.370 0.006
3457.87920 15.565 0.007
3459.87016 15.773 0.008
3468.92060 15.754 0.008
