2125.50092 15.446 0.007
2125.50386 15.473 0.006
2129.58652 15.485 0.005
2129.58945 15.491 0.005
2132.53131 15.538 0.005
2132.53425 15.545 0.005
2135.65950 15.751 0.006
2135.66496 15.751 0.005
2140.62675 15.616 0.006
2140.62969 15.625 0.005
2143.73165 15.539 0.005
2143.73435 15.536 0.005
2158.55869 15.670 0.005
2158.56165 15.654 0.005
2167.51410 15.628 0.005
2167.51707 15.628 0.005
2172.52974 15.533 0.006
2172.53268 15.552 0.005
2185.55804 15.464 0.006
2185.56100 15.465 0.005
2329.89129 15.658 0.006
2329.89415 15.657 0.005
2346.88373 15.557 0.005
2346.88659 15.565 0.005
2352.83807 15.718 0.007
2352.84091 15.730 0.006
2361.83241 15.617 0.006
2361.83527 15.633 0.005
2371.89310 15.461 0.005
2371.89598 15.454 0.005
2381.91172 15.665 0.006
2381.91458 15.683 0.005
2385.92164 15.668 0.006
2385.92450 15.683 0.005
2391.82618 15.482 0.006
2391.82907 15.496 0.006
2397.88187 15.642 0.006
2397.88474 15.657 0.006
2401.73881 15.539 0.006
2401.74171 15.548 0.005
2403.79754 15.555 0.005
2403.80042 15.544 0.005
2405.76202 15.555 0.005
2405.76490 15.565 0.005
2415.83255 15.436 0.006
2415.83545 15.445 0.005
2424.71128 15.627 0.007
2424.71419 15.614 0.007
2428.67482 15.595 0.006
2428.67773 15.613 0.005
2432.73822 15.649 0.007
2434.60263 15.717 0.006
2434.60557 15.728 0.006
2436.69345 15.610 0.006
2436.69638 15.633 0.005
2438.67157 15.535 0.005
2438.67450 15.527 0.005
2440.66421 15.596 0.006
2440.66713 15.595 0.005
2444.79704 15.679 0.006
2444.80240 15.695 0.006
2446.79663 15.483 0.006
2446.79931 15.492 0.005
2453.77082 15.556 0.006
2453.77379 15.564 0.005
2456.53247 15.480 0.006
2456.53542 15.488 0.005
2458.64666 15.588 0.005
2458.64960 15.560 0.005
2462.60082 15.749 0.006
2462.60378 15.758 0.005
2464.66989 15.608 0.005
2467.57649 15.623 0.006
2467.57947 15.626 0.005
2469.56376 15.475 0.005
2471.69879 15.706 0.006
2473.55178 15.513 0.006
2483.63245 15.673 0.006
2483.63542 15.667 0.005
2486.61558 15.729 0.006
2486.61853 15.729 0.005
2490.58259 15.754 0.007
2490.58558 15.742 0.006
2493.54075 15.498 0.005
2493.54372 15.504 0.005
2495.61691 15.650 0.006
2495.61987 15.651 0.005
2497.67136 15.482 0.005
2499.71926 15.733 0.006
2499.72223 15.732 0.005
2501.73710 15.539 0.006
2501.74011 15.533 0.005
2508.55407 15.506 0.006
2508.55705 15.510 0.005
2510.52840 15.671 0.006
2511.49242 15.563 0.006
2512.50422 15.492 0.006
2512.51356 15.492 0.006
2512.51656 15.507 0.005
2518.66023 15.593 0.006
2521.66674 15.493 0.006
2521.66973 15.486 0.005
2524.50681 15.478 0.005
2524.50978 15.495 0.005
2529.62995 15.456 0.006
2529.63292 15.464 0.005
2537.57397 15.454 0.006
2537.57696 15.466 0.006
2541.54222 15.530 0.006
2541.54519 15.528 0.005
2546.60731 15.752 0.006
2546.61016 15.757 0.005
2551.51959 15.562 0.006
2555.61607 15.626 0.007
2555.61906 15.642 0.006
2562.56976 15.690 0.007
2562.57275 15.706 0.006
2573.54197 15.519 0.006
2573.54486 15.554 0.005
2704.91014 15.713 0.006
2704.91304 15.710 0.006
2713.89202 15.589 0.005
2713.89487 15.603 0.005
2728.83359 15.652 0.006
2728.83641 15.668 0.005
2733.80641 15.545 0.006
2733.80921 15.552 0.005
2744.78921 15.625 0.006
2744.79184 15.631 0.005
2752.85357 15.659 0.007
2756.83294 15.643 0.006
2756.83578 15.656 0.005
2760.79815 15.641 0.007
2760.80099 15.640 0.006
2766.83029 15.445 0.005
2766.83311 15.454 0.005
2770.71221 15.625 0.006
2783.81957 15.750 0.006
2783.82241 15.745 0.005
2786.79682 15.440 0.006
2786.79968 15.444 0.005
2790.71088 15.619 0.006
2790.71372 15.626 0.005
2795.61906 15.585 0.005
2795.62191 15.597 0.004
2797.60717 15.535 0.005
2797.61004 15.528 0.005
2802.81429 15.464 0.007
2802.81718 15.463 0.006
2808.84114 15.658 0.007
2808.84401 15.658 0.007
2810.76556 15.474 0.005
2811.81829 15.759 0.006
2811.82117 15.751 0.006
2813.61469 15.504 0.006
2813.61756 15.478 0.005
2815.73545 15.679 0.006
2817.68906 15.437 0.006
2818.75159 15.499 0.005
2820.62002 15.503 0.006
2820.62290 15.491 0.005
2821.64826 15.438 0.006
2826.61401 15.702 0.006
2826.61692 15.695 0.005
2830.71675 15.611 0.007
2830.71963 15.613 0.006
2835.61335 15.603 0.007
2835.61623 15.604 0.007
2837.52710 15.731 0.007
2837.53002 15.736 0.006
2839.56058 15.568 0.006
2839.56349 15.565 0.005
2840.72529 15.574 0.006
2840.72817 15.585 0.006
2843.50360 15.507 0.004
2843.50651 15.517 0.005
2844.78142 15.612 0.006
2844.78432 15.608 0.005
2849.69244 15.477 0.006
2849.69535 15.471 0.005
2851.71355 15.657 0.006
2851.71645 15.659 0.006
2853.71540 15.463 0.006
2856.59965 15.492 0.006
2856.60257 15.489 0.005
2858.56579 15.664 0.006
2863.63939 15.606 0.007
2863.64232 15.619 0.006
2866.72816 15.608 0.006
2866.73109 15.593 0.006
2869.62173 15.546 0.006
2869.62464 15.536 0.005
2872.64294 15.516 0.005
2877.58263 15.645 0.006
2877.58554 15.631 0.005
2892.53548 15.445 0.006
2892.53843 15.431 0.005
2895.68583 15.635 0.006
2895.68878 15.636 0.005
2900.54733 15.447 0.006
2900.55028 15.451 0.005
2905.60126 15.590 0.007
2905.60417 15.581 0.006
2911.51712 15.517 0.006
2911.52005 15.528 0.005
2916.58551 15.480 0.006
2916.58847 15.479 0.006
2929.54581 15.753 0.007
2929.54872 15.774 0.007
3050.85969 15.442 0.006
3050.86249 15.450 0.005
3060.82997 15.618 0.006
3066.82755 15.506 0.006
3068.88504 15.633 0.005
3072.80422 15.585 0.006
3076.78679 15.588 0.007
3077.89360 15.542 0.007
3081.85022 15.515 0.005
3084.81663 15.605 0.005
3086.87999 15.443 0.005
3088.86846 15.637 0.005
3090.78085 15.616 0.005
3097.89261 15.547 0.005
3099.80815 15.695 0.006
3101.88535 15.545 0.006
3103.84339 15.730 0.006
3104.82951 15.644 0.008
3107.83404 15.720 0.006
3108.91839 15.654 0.006
3114.87763 15.457 0.005
3116.78363 15.579 0.006
3124.86125 15.641 0.006
3126.74219 15.753 0.006
3128.62104 15.440 0.006
3130.81072 15.512 0.006
3131.75749 15.668 0.007
3135.76671 15.660 0.005
3138.77518 15.713 0.006
3140.74359 15.547 0.005
3141.80646 15.482 0.005
3142.87957 15.419 0.005
3144.90141 15.656 0.006
3147.73436 15.633 0.006
3151.87358 15.744 0.005
3152.87082 15.639 0.006
3153.87818 15.551 0.006
3156.93023 15.660 0.006
3158.93089 15.489 0.007
3162.88747 15.458 0.005
3163.88465 15.743 0.007
3164.86213 15.632 0.006
3165.64419 15.656 0.005
3167.72656 15.631 0.006
3168.80034 15.577 0.005
3169.78271 15.476 0.005
3170.92996 15.470 0.005
3171.58807 15.523 0.005
3173.76862 15.451 0.005
3174.82448 15.515 0.005
3175.88773 15.738 0.006
3178.53392 15.602 0.006
3179.83599 15.710 0.006
3180.84324 15.616 0.005
3182.90057 15.466 0.006
3183.87123 15.738 0.007
3184.47980 15.734 0.007
3185.54255 15.673 0.006
3193.66878 15.585 0.006
3194.47422 15.533 0.007
3195.72372 15.623 0.005
3196.76058 15.551 0.005
3197.71999 15.507 0.005
3201.79974 15.484 0.005
3202.74371 15.729 0.006
3203.79275 15.641 0.005
3205.65478 15.631 0.005
3206.67138 15.661 0.005
3210.67825 15.674 0.006
3211.72849 15.625 0.006
3218.71483 15.721 0.007
3224.60396 15.459 0.005
3229.67783 15.582 0.005
3231.72049 15.621 0.006
3239.57413 15.516 0.005
3240.58261 15.523 0.006
3245.69646 15.550 0.006
3247.55610 15.497 0.006
3249.68269 15.574 0.006
3251.57802 15.513 0.005
3254.66109 15.669 0.006
3257.59528 15.736 0.005
3261.53405 15.671 0.005
3265.60937 15.739 0.006
3267.64679 15.562 0.005
3272.49606 15.742 0.006
3273.55096 15.679 0.007
3276.57652 15.532 0.006
3279.58523 15.504 0.005
3283.51903 15.467 0.005
3289.57204 15.710 0.006
3778.88773 15.746 0.006
