2117.78258 15.897 0.006
2128.74063 15.816 0.006
2131.60389 15.865 0.005
2135.62746 15.816 0.005
2140.60904 15.721 0.005
2143.71483 15.470 0.005
2165.56058 15.835 0.005
2172.51205 15.656 0.006
2185.54031 15.652 0.006
2200.58667 15.492 0.006
2329.87346 15.631 0.005
2346.86356 16.012 0.006
2351.89982 15.997 0.006
2360.90277 15.823 0.005
2371.87521 15.756 0.005
2381.88775 15.574 0.005
2385.90320 15.217 0.004
2389.91445 15.871 0.006
2391.80570 15.693 0.007
2402.90189 15.336 0.005
2405.73909 15.544 0.005
2415.81375 15.496 0.005
2417.84494 15.887 0.006
2433.91084 15.835 0.007
2435.72057 15.829 0.006
2437.78672 15.333 0.005
2439.72647 15.636 0.005
2441.68162 15.857 0.005
2444.69767 15.405 0.005
2446.77610 15.896 0.006
2452.70968 15.830 0.007
2458.82782 15.460 0.005
2462.63212 15.611 0.005
2464.64666 15.836 0.005
2467.53519 15.759 0.005
2469.54583 15.617 0.005
2471.72918 15.261 0.004
2473.53401 15.136 0.004
2483.61400 15.388 0.005
2486.59262 15.783 0.006
2490.56456 15.497 0.005
2493.52275 15.826 0.005
2495.59891 15.460 0.005
2497.65340 15.833 0.005
2499.69939 15.331 0.004
2501.71893 15.747 0.005
2508.53601 15.598 0.005
2511.71697 15.533 0.006
2518.63374 15.639 0.005
2521.64580 15.832 0.006
2535.57316 15.524 0.006
2541.49692 15.354 0.004
2546.59007 15.547 0.005
2551.50174 15.600 0.005
2555.59777 15.764 0.006
2562.55098 15.374 0.005
2704.89184 15.519 0.005
2713.87371 15.936 0.006
2727.92148 15.749 0.006
2733.82132 15.602 0.005
2752.83492 15.876 0.006
2757.79976 15.817 0.006
2759.93577 15.534 0.006
2766.80623 15.444 0.005
2770.69139 15.919 0.007
2782.93235 15.698 0.007
2784.91217 15.855 0.006
2786.77495 15.865 0.006
2789.64625 15.477 0.005
2791.60252 15.561 0.005
2794.76213 15.376 0.005
2796.71257 15.673 0.005
2802.79200 15.913 0.007
2808.82296 15.901 0.007
2810.74115 15.615 0.005
2812.69624 15.558 0.005
2813.78270 15.827 0.006
2815.71752 15.872 0.006
2816.85325 15.639 0.006
2817.86254 15.784 0.007
2818.66194 15.577 0.005
2819.65611 15.714 0.005
2821.62631 15.861 0.006
2830.67001 15.687 0.006
2835.59309 15.303 0.006
2836.82591 15.956 0.010
2838.71914 16.028 0.006
2840.69688 15.536 0.005
2844.76012 15.367 0.005
2849.67454 15.877 0.006
2851.69242 15.579 0.006
2856.57877 15.894 0.006
2856.70776 15.463 0.006
2858.54819 15.455 0.005
2862.71973 15.520 0.006
2865.65463 15.876 0.006
2867.69190 15.160 0.004
2869.70578 15.776 0.006
2872.59272 15.902 0.006
2877.56495 15.839 0.006
2882.62268 15.856 0.004
2890.67890 15.494 0.007
2898.62896 15.815 0.006
2903.57201 15.579 0.004
2916.56528 15.840 0.006
2925.59228 15.569 0.006
2937.55337 15.632 0.006
3049.89289 15.529 0.006
