2167.88646 18.817 0.042
2186.86049 18.918 0.068
2190.84586 18.574 0.028
2193.80979 18.814 0.030
2202.80916 18.931 0.037
2214.85686 18.692 0.054
2215.76237 18.710 0.042
2221.84060 18.760 0.047
2224.81051 18.805 0.035
2227.72136 18.622 0.034
2229.72710 18.738 0.045
2231.69535 18.767 0.036
2237.58304 19.115 0.078
2239.64406 18.536 0.032
2241.73573 18.661 0.035
2243.80073 18.796 0.039
2248.65980 18.713 0.031
2250.74779 18.809 0.034
2252.72104 18.886 0.037
2254.71211 18.880 0.035
2257.71612 18.853 0.034
2260.72429 18.741 0.034
2265.77044 18.860 0.051
2266.74146 18.823 0.032
2270.78707 18.708 0.032
2272.63662 18.691 0.035
2274.76396 18.825 0.045
2276.82188 18.986 0.059
2278.77873 18.729 0.042
2280.76148 18.615 0.032
2282.75871 18.625 0.029
2284.78006 18.700 0.033
2289.82115 18.677 0.031
2291.80720 18.819 0.044
2293.77608 18.783 0.047
2295.79996 18.919 0.040
2297.78599 18.633 0.035
2300.81102 18.760 0.054
2302.77228 19.066 0.065
2315.69601 18.587 0.032
2324.55699 18.677 0.033
2328.54258 18.812 0.050
2334.53575 18.496 0.030
2340.53238 18.792 0.048
2347.52967 18.806 0.042
2373.48479 18.824 0.061
2385.54790 18.864 0.056
2534.88056 18.728 0.048
2539.88774 18.768 0.043
2545.85658 18.708 0.040
2557.81582 19.020 0.055
2560.81033 18.830 0.039
2561.81391 18.586 0.037
2565.81695 18.842 0.049
2574.77919 18.792 0.039
2578.83558 18.552 0.032
2584.73139 18.771 0.045
2590.80741 18.633 0.038
2596.81384 18.812 0.047
2606.71039 18.565 0.030
2609.81893 18.563 0.049
2610.61754 18.675 0.041
2610.72241 18.817 0.067
2610.82968 18.825 0.059
2611.62989 18.946 0.060
2611.69711 18.643 0.053
2613.61112 18.582 0.053
2614.65436 18.903 0.051
2614.74039 18.871 0.053
2615.64319 18.647 0.051
2615.75941 18.742 0.038
2615.82298 18.831 0.037
2617.63051 18.725 0.054
2617.72626 18.819 0.048
2617.83470 18.794 0.050
2618.63657 18.732 0.042
2618.74205 18.536 0.033
2619.60514 18.761 0.040
2619.71188 18.826 0.035
2619.83625 18.904 0.043
2620.63503 18.558 0.033
2620.72026 18.594 0.030
2620.83697 18.882 0.042
2621.66047 18.844 0.037
2621.74474 19.000 0.043
2621.83793 18.542 0.028
2622.63502 18.711 0.049
2622.83639 18.807 0.038
2623.63377 18.946 0.054
2623.72186 18.695 0.040
2623.83317 18.580 0.030
2624.66434 18.700 0.038
2624.73548 18.810 0.037
2624.83022 18.832 0.036
2625.64935 18.544 0.035
2625.70124 18.501 0.031
2625.81137 18.607 0.031
2626.61818 18.829 0.047
2627.72592 18.698 0.051
2627.77898 18.646 0.043
2627.79980 18.745 0.051
2628.64276 18.983 0.058
2628.71976 18.924 0.052
2628.78697 18.651 0.042
2629.63842 18.665 0.041
2629.74679 18.626 0.066
2629.80578 18.863 0.042
2629.82652 18.798 0.047
2630.62629 18.954 0.062
2630.70588 18.495 0.032
2630.78620 18.608 0.044
2631.63783 18.792 0.046
2631.72062 18.797 0.056
2632.59377 18.629 0.032
2632.69986 18.573 0.026
2632.72057 18.635 0.030
2632.80109 18.643 0.032
2634.59256 18.601 0.033
2634.68259 18.665 0.033
2634.81579 18.709 0.034
2635.64281 18.893 0.039
2635.72007 18.789 0.034
2635.80041 18.568 0.031
2635.82301 18.529 0.036
2636.61783 18.747 0.042
2636.67063 18.728 0.035
2636.75104 18.809 0.045
2636.83075 18.822 0.042
