2127.58155 17.488 0.028
2130.60291 17.234 0.017
2133.61529 17.490 0.022
2137.56676 17.578 0.022
2142.54726 17.643 0.024
2171.66197 17.556 0.025
2190.51968 17.563 0.021
2215.53022 17.405 0.035
2338.83324 16.928 0.017
2353.86395 17.537 0.025
2363.84146 17.534 0.025
2377.78670 17.577 0.028
2384.86898 17.534 0.018
2388.88775 17.521 0.021
2390.90700 16.890 0.014
2393.82907 17.525 0.029
2400.82962 17.077 0.014
2404.70487 17.542 0.018
2406.80803 17.475 0.022
2416.82861 17.571 0.024
2424.92024 17.537 0.036
2431.76540 16.940 0.013
2433.75547 17.473 0.021
2434.92620 16.985 0.021
2436.91294 17.513 0.028
2439.87407 17.014 0.015
2441.82887 17.488 0.024
2444.88127 17.257 0.024
2445.73771 17.127 0.015
2448.78774 17.439 0.037
2454.58313 17.605 0.021
2460.65819 17.436 0.019
2463.64676 16.901 0.013
2466.46893 17.314 0.024
2468.81538 17.551 0.029
2469.65238 17.414 0.015
2471.61435 17.571 0.019
2473.62861 17.275 0.018
2481.76754 17.415 0.025
2484.72074 17.015 0.021
2491.55572 17.184 0.019
2496.58718 17.424 0.015
2498.62691 17.321 0.015
2502.67062 17.232 0.022
2516.67361 17.133 0.025
2519.60490 17.568 0.019
2529.55351 17.656 0.025
2538.60273 16.902 0.017
2543.50153 17.632 0.024
2548.55677 17.137 0.018
2552.59275 17.144 0.018
2557.55638 17.202 0.017
2564.55700 17.615 0.032
2709.87808 17.504 0.017
2719.91119 17.654 0.025
2730.82188 17.147 0.014
2734.92005 17.303 0.019
2747.79599 17.440 0.026
2754.80392 17.536 0.021
2757.88764 17.462 0.026
2763.84694 17.602 0.024
2767.91650 17.621 0.029
2776.70215 17.330 0.035
2783.91226 17.446 0.021
2785.69072 17.379 0.018
2787.79174 16.885 0.014
2790.58583 17.250 0.013
2793.72781 17.207 0.015
2795.69532 17.565 0.024
2795.72848 17.601 0.022
2795.76937 17.566 0.026
2795.82339 17.542 0.017
2796.80185 17.043 0.014
2802.56780 17.442 0.030
2808.79996 17.651 0.028
2811.74372 17.405 0.022
2816.72859 17.499 0.021
2818.70557 17.725 0.025
2820.82929 17.563 0.021
2829.83343 17.499 0.029
2838.79075 17.523 0.028
2840.76232 16.882 0.014
2845.74108 17.051 0.015
2852.68503 17.508 0.019
2854.65191 17.346 0.021
2857.55250 17.401 0.019
2862.67883 17.582 0.036
2865.56810 17.301 0.019
2868.65198 17.106 0.015
2872.51444 17.593 0.022
2877.67785 17.222 0.018
2883.66352 17.528 0.021
2893.53964 17.583 0.024
2896.65421 17.536 0.022
2902.60327 17.579 0.029
2907.57731 17.643 0.028
2911.58486 17.581 0.024
2927.55408 17.388 0.021
3053.82888 17.563 0.022
3066.80936 17.520 0.024
3068.86989 17.026 0.014
3072.78899 17.643 0.025
3077.84169 16.995 0.025
3081.82385 17.423 0.017
3084.80168 17.571 0.018
3090.76567 17.686 0.019
3097.86786 17.625 0.021
3099.84419 17.046 0.015
3101.86309 17.590 0.026
3103.82858 17.258 0.017
3107.81805 17.653 0.022
3108.86775 17.200 0.015
3112.91749 17.204 0.015
3116.82720 17.636 0.022
3124.84514 17.530 0.025
3126.72753 17.201 0.014
3127.92881 17.655 0.022
3128.91802 17.689 0.025
3130.79579 16.939 0.015
3135.75163 17.005 0.013
3140.72860 17.149 0.014
3142.86455 17.688 0.024
3147.70530 17.575 0.021
3151.85874 17.503 0.022
3152.85591 17.170 0.019
3153.86067 17.384 0.025
3156.91199 17.225 0.017
3163.86286 17.620 0.025
3164.84402 17.734 0.024
3165.62611 17.560 0.018
3167.70747 17.255 0.018
3168.78041 17.586 0.021
3170.91541 17.444 0.022
3173.79469 17.574 0.021
3174.80781 16.988 0.014
3175.92063 17.648 0.024
3177.86448 17.778 0.037
3178.58251 17.488 0.025
3179.82156 17.236 0.017
3182.88596 16.990 0.014
3183.85680 17.329 0.024
3184.81553 17.423 0.018
3185.59638 17.033 0.015
3193.65391 16.910 0.013
3194.50008 17.545 0.028
3202.80977 17.455 0.019
3203.81906 17.581 0.019
3204.82696 17.714 0.028
3206.69771 17.046 0.015
3210.75108 17.086 0.013
3217.75683 17.606 0.030
3218.76442 17.242 0.025
3224.51968 17.594 0.019
3229.70407 17.378 0.017
3231.69638 17.636 0.024
3239.50125 17.165 0.014
3245.67931 17.702 0.025
3247.54142 16.981 0.014
3254.64029 17.714 0.028
3257.58037 17.470 0.019
3261.51305 17.193 0.018
3265.57467 17.253 0.015
3267.63226 17.662 0.024
3273.53628 17.224 0.024
3280.49563 17.472 0.022
3283.50406 17.129 0.014
3289.55760 17.406 0.018
3296.50078 17.046 0.018
3419.87079 17.694 0.019
3424.87438 16.971 0.013
3427.89360 17.641 0.021
3430.85961 17.433 0.017
3443.87644 17.409 0.014
3448.81061 17.430 0.028
3453.87144 17.583 0.019
3458.90647 17.675 0.021
3468.90566 17.102 0.013
3469.93185 17.428 0.029
3476.92321 17.013 0.014
3481.83029 17.649 0.018
3484.88066 17.607 0.025
3502.94001 17.571 0.028
3520.69997 17.477 0.024
3522.84674 17.269 0.017
3523.87354 17.533 0.021
3526.91822 17.371 0.018
3538.89578 16.906 0.014
3544.86486 17.355 0.022
3547.88255 16.939 0.015
3550.86552 17.516 0.021
3551.87144 17.670 0.028
3553.83447 17.322 0.021
3556.76845 17.611 0.022
3558.76404 17.284 0.017
3560.68282 17.552 0.019
3561.81825 16.993 0.013
3562.69823 16.910 0.011
3563.76628 17.437 0.019
3574.79778 17.005 0.017
3575.73166 16.999 0.013
3579.72107 17.446 0.019
3581.78675 17.560 0.022
3582.71982 17.546 0.018
3583.73768 17.719 0.026
3584.74169 17.111 0.014
