2125.61710 18.327 0.066
2129.69151 18.416 0.038
2132.63307 18.303 0.035
2136.53720 18.378 0.048
2141.54891 18.440 0.038
2144.63908 18.421 0.040
2160.60661 18.353 0.047
2211.50155 18.362 0.076
2347.83310 18.473 0.046
2357.86063 18.445 0.038
2372.84851 18.456 0.044
2383.81116 18.493 0.040
2388.79100 18.460 0.049
2390.81391 18.216 0.039
2397.69809 18.243 0.037
2401.82974 18.410 0.040
2403.90672 18.246 0.036
2405.89412 18.394 0.048
2414.89346 18.187 0.041
2416.85139 18.445 0.045
2424.81876 18.301 0.044
2428.84738 18.407 0.047
2432.86085 18.433 0.074
2434.74572 18.500 0.040
2436.79442 18.288 0.038
2438.75519 18.446 0.046
2441.73288 18.231 0.031
2445.63929 18.517 0.041
2448.65746 18.399 0.092
2455.69702 18.331 0.040
2459.61703 18.366 0.035
2463.54835 18.311 0.045
2466.64456 18.405 0.047
2468.67485 18.290 0.031
2470.65719 18.474 0.040
2472.68536 18.262 0.035
2481.56470 18.492 0.059
2484.62727 18.329 0.044
2486.71924 18.265 0.049
2490.68743 18.506 0.053
2493.64898 18.226 0.038
2495.74759 18.323 0.050
2498.51445 18.440 0.033
2499.47587 18.323 0.043
2500.48648 18.222 0.039
2500.55895 18.363 0.036
2501.48107 18.353 0.055
2502.49242 18.397 0.046
2502.57015 18.438 0.042
2503.47314 18.382 0.131
2508.48357 18.442 0.052
2508.67045 18.365 0.051
2512.61682 18.274 0.045
2517.57069 18.469 0.050
2520.58605 18.400 0.042
2528.49129 18.501 0.057
2538.49773 18.509 0.053
2542.52502 18.471 0.056
2552.49897 18.471 0.056
2556.58312 18.505 0.062
2563.49754 18.503 0.054
2575.52602 18.269 0.055
2707.86703 18.471 0.041
2714.90635 18.271 0.033
2729.84030 18.237 0.039
2733.92049 18.249 0.047
2744.91804 18.360 0.034
2753.89295 18.246 0.040
2757.80446 18.357 0.040
2761.82156 18.343 0.041
2767.79686 18.452 0.055
2775.72593 18.344 0.055
2783.82991 18.368 0.039
2785.75551 18.244 0.037
2787.60584 18.359 0.050
2789.76255 18.402 0.038
2791.71899 18.233 0.035
2794.93383 18.315 0.052
2796.83267 18.389 0.035
2797.89390 18.307 0.036
2809.72175 18.494 0.052
2811.64610 18.348 0.045
2812.72061 18.293 0.038
2813.82989 18.418 0.044
2814.75341 18.462 0.044
2816.61806 18.486 0.040
2818.58938 18.218 0.032
2820.79598 18.263 0.040
2826.75946 18.314 0.035
2835.64360 18.540 0.065
2839.71283 18.488 0.054
2841.72214 18.308 0.038
2843.64864 18.341 0.042
2845.65931 18.425 0.042
2850.52730 18.316 0.036
2852.53967 18.516 0.060
2854.54339 18.284 0.041
2856.73377 18.274 0.055
2858.68638 18.383 0.077
2862.59907 18.334 0.051
2865.70264 18.422 0.054
2868.58885 18.259 0.033
2879.63543 18.457 0.043
2884.66577 18.495 0.053
