2104.87278 19.032 0.049
2112.91310 19.213 0.071
2115.88914 19.028 0.062
2116.91702 19.172 0.067
2117.87540 18.912 0.049
2123.87100 19.073 0.063
2128.87091 19.033 0.087
2130.80969 18.916 0.051
2131.80271 19.220 0.079
2132.84744 18.945 0.067
2133.85849 19.313 0.098
2134.85306 18.965 0.075
2135.88740 19.274 0.072
2136.89375 18.818 0.070
2140.85651 19.024 0.080
2141.76669 19.005 0.083
2142.86349 19.052 0.066
2143.86408 18.987 0.056
2144.79191 19.268 0.057
2156.71706 18.973 0.067
2160.79627 19.073 0.062
2162.80662 18.920 0.050
2165.79408 19.171 0.067
2166.79744 18.982 0.048
2167.73069 19.186 0.066
2168.75525 19.050 0.060
2172.79356 19.062 0.057
2172.81303 19.094 0.053
2173.74958 18.994 0.051
2174.73333 19.200 0.049
2177.68143 18.958 0.052
2184.74276 19.182 0.095
2185.70619 19.163 0.094
2187.65102 19.293 0.119
2189.73264 19.190 0.110
2190.73273 19.164 0.077
2192.70142 18.973 0.038
2193.72234 19.208 0.052
2194.69344 18.959 0.052
2200.70785 18.927 0.055
2203.59609 18.967 0.062
2206.64580 19.237 0.088
2211.69781 18.962 0.057
2212.68442 19.091 0.065
2214.68442 19.111 0.108
2215.72044 18.956 0.074
2217.67959 18.896 0.059
2219.71656 19.044 0.068
2222.76587 19.092 0.089
2223.67096 19.422 0.106
2225.63517 19.133 0.059
2228.59688 19.029 0.060
2230.53499 18.978 0.067
2232.54798 19.123 0.062
2234.58999 19.124 0.055
2236.57925 19.094 0.062
2239.52677 18.950 0.074
2241.57156 18.940 0.063
2243.60994 18.939 0.059
2249.56609 19.079 0.051
2251.61618 19.072 0.056
2254.56495 18.948 0.069
2256.59116 18.947 0.069
2259.61205 19.077 0.057
2262.61853 18.922 0.070
2266.61040 18.884 0.063
2271.58533 19.033 0.068
2273.58457 18.777 0.066
2276.57923 18.964 0.070
2280.57316 19.212 0.085
2285.56912 19.148 0.054
2289.60500 19.152 0.061
2291.61024 19.153 0.060
2293.60656 19.111 0.063
2295.60327 19.126 0.070
2297.60784 19.088 0.061
2299.60249 19.192 0.078
2301.59402 18.964 0.083
2460.92727 19.012 0.100
2464.88465 19.216 0.063
2466.87816 19.309 0.106
2468.87241 19.245 0.074
2470.86334 19.111 0.055
2472.88343 18.924 0.053
2481.86891 19.264 0.115
2483.93030 19.141 0.055
2486.93111 19.003 0.081
2489.81187 19.267 0.076
2497.80833 19.034 0.062
2498.81563 19.024 0.066
2499.90067 19.084 0.057
2500.90908 19.129 0.072
2501.89560 18.957 0.054
2502.87587 19.132 0.071
2508.78646 19.017 0.127
2516.81882 18.972 0.069
2517.86582 19.143 0.075
2518.84009 18.990 0.063
2519.79137 19.170 0.057
2520.83355 18.966 0.070
2521.78414 19.152 0.065
2524.78705 19.045 0.077
2526.81901 18.980 0.043
2529.77755 19.077 0.049
2535.73716 19.024 0.066
2537.74363 18.875 0.075
2538.84413 19.205 0.088
2539.74006 19.069 0.062
2540.78432 19.138 0.080
2541.75210 19.051 0.058
2542.72173 18.982 0.053
2544.70339 19.044 0.053
2545.71523 19.252 0.060
2547.73337 19.194 0.063
2548.75299 19.004 0.057
2550.74811 18.953 0.060
2551.73528 19.109 0.061
2552.75066 19.053 0.052
2553.69144 19.073 0.077
2554.74379 18.913 0.049
2555.75177 19.114 0.063
2556.73099 18.952 0.049
2557.74333 18.994 0.048
2558.69987 19.058 0.057
2559.65678 19.075 0.063
2560.68991 19.136 0.054
2562.70812 19.153 0.067
2563.71614 18.983 0.054
2564.73253 19.139 0.080
2565.72798 19.042 0.072
2566.70696 19.113 0.068
2571.69468 19.019 0.066
2572.76270 19.009 0.076
2573.70082 18.934 0.072
2574.68056 19.119 0.052
2576.72503 19.147 0.061
2577.68326 19.123 0.075
2578.66833 19.052 0.068
2579.67847 19.384 0.094
2580.68676 18.998 0.055
2583.66298 19.215 0.086
2584.66529 18.921 0.055
2587.65004 19.131 0.072
2588.66191 19.008 0.061
2589.64091 19.060 0.060
2590.65788 19.037 0.058
2591.69067 19.135 0.070
2593.64746 19.020 0.072
2594.65399 19.055 0.078
2596.62665 19.098 0.080
2597.61549 18.978 0.082
2598.69423 19.119 0.083
2599.65474 18.966 0.082
2610.59208 19.033 0.079
2613.58361 19.021 0.089
2615.61918 19.116 0.068
2620.58958 19.046 0.080
2622.53734 19.088 0.068
2625.59074 19.106 0.113
2629.53101 19.045 0.081
2632.56907 19.136 0.058
2636.56551 19.116 0.076
2639.56478 18.993 0.056
2643.53775 19.194 0.082
2649.54282 19.118 0.070
2651.57940 19.133 0.103
2655.53632 19.116 0.115
2658.55271 19.046 0.096
2661.56527 18.994 0.049
2665.53227 18.977 0.084
2669.55840 18.915 0.062
2674.54252 18.958 0.070
2676.56335 19.064 0.060
2680.53305 19.212 0.111
2683.55759 19.209 0.123
2804.83551 18.939 0.089
2805.89192 19.125 0.115
2811.94494 19.197 0.108
2815.91877 19.172 0.066
2818.92663 19.068 0.054
2829.86539 18.973 0.067
2831.85794 18.943 0.066
2832.80890 19.023 0.063
2833.90749 19.063 0.086
2835.89624 19.147 0.071
2838.88017 19.043 0.084
2840.88536 19.042 0.062
2843.87133 19.176 0.058
2844.91266 18.957 0.060
2848.81933 18.947 0.087
2849.89738 19.099 0.067
2850.92892 18.929 0.061
2852.85755 19.158 0.101
2854.86890 19.085 0.069
2857.87620 18.911 0.058
2860.91585 19.154 0.052
2861.78757 18.954 0.049
2862.87367 19.113 0.070
2863.87556 19.012 0.096
2865.79800 19.102 0.106
2867.78749 19.153 0.062
2868.82811 18.981 0.053
2869.84910 19.183 0.072
2870.85619 19.043 0.055
2872.78030 18.993 0.045
2875.84742 19.104 0.066
2876.81638 18.963 0.051
2877.84585 19.140 0.055
2879.81061 19.169 0.050
2884.76068 19.114 0.049
2886.76644 19.192 0.071
2890.73240 18.872 0.083
2893.78394 19.028 0.058
2895.79479 19.105 0.051
2897.74236 19.061 0.072
2899.77466 19.078 0.045
2903.79339 19.151 0.045
2906.74215 18.933 0.041
2908.71917 19.036 0.049
2910.71401 18.987 0.056
2912.71929 19.072 0.054
2916.73261 19.150 0.044
2918.70967 19.137 0.071
2922.70921 19.133 0.078
2924.65004 19.086 0.050
2926.64415 19.038 0.067
2929.70557 18.963 0.056
2931.68145 19.130 0.052
2933.69364 19.092 0.041
2935.65654 19.141 0.074
2937.68167 19.244 0.085
2939.65987 19.071 0.061
2940.67415 18.969 0.042
2942.67742 19.071 0.072
2943.64617 19.127 0.065
2944.62992 18.850 0.068
2946.62850 19.127 0.066
2947.65651 19.171 0.072
2949.63736 18.993 0.057
2950.58885 19.186 0.066
2951.66977 19.082 0.070
2953.61756 19.046 0.065
2955.60257 19.005 0.080
2957.61621 18.953 0.043
2965.67312 19.124 0.059
2968.63567 18.915 0.063
2971.64343 19.216 0.073
2973.63196 19.203 0.076
2975.52874 19.019 0.063
2977.62439 19.034 0.082
2979.60467 19.087 0.087
2982.55927 19.275 0.088
2986.60059 19.226 0.065
2988.57306 19.132 0.058
2990.59186 19.092 0.070
2993.59390 18.954 0.049
2997.53768 19.159 0.073
3000.59788 18.997 0.054
3003.57340 19.126 0.076
3006.56301 18.962 0.049
3009.55637 19.054 0.078
3013.56299 18.995 0.059
3017.55747 18.959 0.063
3020.53257 19.080 0.078
3022.56005 19.309 0.099
3024.55923 19.163 0.073
3026.52929 18.930 0.087
3028.53017 19.214 0.143
3030.53328 18.960 0.063
3032.55128 19.043 0.077
3034.55079 19.004 0.047
3038.54163 19.189 0.106
3179.93291 19.018 0.049
3184.89677 19.064 0.075
3193.91979 19.338 0.077
3196.89180 18.879 0.046
3202.87973 18.953 0.055
3206.86711 19.112 0.062
3210.93357 19.073 0.053
3211.84970 18.861 0.049
3216.76937 19.055 0.097
3217.81927 18.801 0.074
3224.81619 18.984 0.047
3228.79409 18.984 0.061
3230.76760 18.955 0.044
3238.79866 19.158 0.069
3239.83779 19.106 0.061
3240.83493 19.093 0.080
3241.77686 19.032 0.057
3242.76756 19.198 0.083
3243.89071 19.017 0.070
3244.86939 19.063 0.079
3245.81688 19.029 0.063
3246.81371 19.212 0.070
3247.81794 18.923 0.060
3249.77143 18.824 0.060
3251.78400 19.003 0.042
3254.77009 19.064 0.043
3257.79715 19.229 0.048
3261.74310 19.039 0.046
3263.74001 19.088 0.041
3265.76541 19.177 0.063
3267.74811 19.271 0.059
3270.70182 19.356 0.080
3271.70449 19.015 0.062
3273.66301 18.906 0.075
3275.65777 18.956 0.079
3276.75182 19.148 0.108
3277.79073 19.010 0.062
3279.72224 19.132 0.059
3281.68804 18.959 0.044
3283.68244 18.983 0.034
3287.64873 19.099 0.051
3289.66354 19.144 0.046
3291.60191 19.268 0.067
3294.61846 18.962 0.050
3298.59269 19.183 0.054
3300.59530 19.177 0.086
3302.57629 19.139 0.069
3305.67230 19.102 0.062
3307.58885 18.972 0.077
3309.60959 18.945 0.051
3311.56513 19.002 0.059
3314.60417 19.009 0.072
3320.64208 19.008 0.047
3323.59447 19.306 0.081
3327.62256 19.211 0.074
3330.59381 19.023 0.062
3335.63846 19.162 0.099
3338.54531 19.304 0.085
3350.55663 19.040 0.052
3357.59373 19.258 0.068
3361.59313 19.219 0.068
3363.59944 19.117 0.092
3369.57641 19.065 0.050
3372.59240 19.160 0.052
3376.56842 19.160 0.070
3380.55479 19.294 0.085
3386.60162 19.063 0.045
3395.55362 18.966 0.084
3399.57748 19.048 0.086
3402.59437 19.066 0.057
3543.91056 19.000 0.063
3551.93133 19.257 0.080
3558.91508 18.894 0.045
3562.90585 18.965 0.041
3568.89740 19.195 0.062
3570.85525 19.012 0.083
3571.84551 19.278 0.113
3573.89089 19.121 0.100
3575.85071 19.005 0.052
3577.90728 19.051 0.059
3579.84815 19.121 0.047
3581.91708 19.089 0.057
3582.86949 19.236 0.061
3583.88856 19.206 0.067
3586.87885 19.003 0.032
3588.87699 18.993 0.066
3590.83561 18.940 0.040
3592.79589 18.999 0.035
3594.83667 19.019 0.045
3600.92574 18.995 0.066
3602.78455 19.068 0.097
3603.74877 19.001 0.056
3608.80538 19.140 0.049
3614.83722 19.275 0.054
3615.82293 19.317 0.072
3618.82163 18.917 0.045
3620.84809 19.005 0.043
3622.80213 18.837 0.054
3625.74806 19.065 0.047
3628.76964 19.077 0.076
3630.68510 19.301 0.102
3632.66225 18.988 0.089
3634.69275 19.164 0.054
3637.69802 18.793 0.049
3640.66314 19.101 0.048
3644.69886 18.988 0.038
3646.71636 19.061 0.057
3650.73213 18.825 0.041
3652.67357 18.999 0.042
3654.64937 19.082 0.052
3656.70259 19.226 0.066
3657.73073 19.220 0.061
3658.70427 19.012 0.067
3659.68862 18.947 0.073
3660.69431 19.045 0.068
3663.68506 18.956 0.065
3665.71333 19.114 0.073
3668.64193 19.097 0.060
3668.66445 19.112 0.049
3670.65307 19.010 0.059
3672.58577 18.982 0.069
3674.74507 19.136 0.051
3676.63138 19.068 0.051
3682.60803 19.032 0.072
3684.62532 18.923 0.043
3686.59103 18.962 0.053
3688.56401 19.113 0.059
3690.57769 19.225 0.080
3693.57483 18.811 0.054
3695.57043 19.004 0.050
3698.54603 18.977 0.072
3701.59457 18.939 0.053
3703.60518 18.980 0.041
3705.57742 19.040 0.039
3707.57783 19.214 0.067
3712.59284 18.948 0.051
3715.55106 19.024 0.054
3719.63001 19.174 0.074
3722.57698 18.991 0.065
3725.65703 19.073 0.075
3730.56022 19.199 0.047
3735.56288 18.993 0.049
3738.58403 19.135 0.072
3743.53825 19.121 0.069
3748.54216 19.019 0.091
3753.53982 19.100 0.088
3758.56175 19.262 0.088
3762.56833 19.398 0.109
3768.52831 19.093 0.097
3773.52516 18.945 0.107
3777.55111 19.176 0.075
3871.92152 19.115 0.087
3902.93837 19.022 0.076
3907.93335 19.240 0.089
3915.90919 18.919 0.042
3918.92845 19.036 0.052
3934.89808 19.061 0.056
3936.90631 19.127 0.054
3938.89051 18.982 0.051
3945.86027 19.125 0.050
3950.84208 19.053 0.046
3957.79771 18.842 0.083
3959.79616 19.006 0.065
3961.78236 18.907 0.059
3964.78950 19.020 0.038
3966.78173 19.044 0.044
3968.77528 19.042 0.052
3970.76690 19.055 0.038
3973.73625 19.276 0.067
3975.75118 19.062 0.051
3980.68371 19.126 0.084
