2127.48967 16.372 0.013
2130.52253 16.317 0.009
2133.53663 16.149 0.009
2136.65785 16.204 0.010
2141.64861 16.309 0.011
2165.57107 16.327 0.010
2171.63809 16.247 0.009
2179.52845 16.163 0.010
2189.52344 16.097 0.010
2212.54880 16.370 0.011
2214.50608 16.141 0.011
2337.83571 16.311 0.010
2352.85318 16.105 0.009
2361.84765 16.090 0.009
2373.80241 16.373 0.010
2384.83828 16.233 0.009
2388.83756 16.179 0.009
2390.87591 16.153 0.009
2393.86980 16.362 0.014
2400.81712 16.108 0.009
2402.92386 16.288 0.011
2406.86662 16.359 0.011
2411.72465 16.145 0.007
2415.89990 16.343 0.011
2417.86762 16.084 0.009
2425.89709 16.077 0.013
2428.88069 16.384 0.013
2432.90943 16.382 0.015
2434.79730 16.270 0.009
2436.84601 16.320 0.011
2438.82738 16.211 0.009
2441.78216 16.257 0.009
2445.69879 16.089 0.007
2448.73252 16.198 0.014
2454.75052 16.174 0.009
2460.72951 16.389 0.011
2463.60913 16.139 0.009
2466.58310 16.368 0.010
2468.76771 16.381 0.010
2470.75152 16.102 0.009
2481.62703 16.107 0.010
2484.68924 16.096 0.009
2486.78230 16.286 0.013
2491.51139 16.098 0.010
2493.70972 16.129 0.007
2496.55570 16.261 0.009
2498.59377 16.128 0.007
2500.61994 16.347 0.009
2502.63808 16.084 0.009
2510.53522 16.361 0.010
2516.49842 16.191 0.010
2517.54530 16.143 0.011
2520.65405 16.167 0.009
2529.52056 16.127 0.009
2538.56984 16.118 0.010
2542.55879 16.085 0.010
2548.52399 16.212 0.010
2552.56063 16.262 0.010
2557.52560 16.305 0.010
2561.52154 16.236 0.011
2568.55605 16.083 0.011
2708.87377 16.382 0.010
2719.87993 16.105 0.009
2729.90553 16.345 0.010
2734.84033 16.322 0.009
2747.76366 16.138 0.011
2754.77344 16.140 0.009
2757.83852 16.307 0.010
2763.79160 16.092 0.009
2767.88391 16.162 0.010
2775.78933 16.291 0.013
2783.87840 16.146 0.009
2785.74473 16.130 0.009
2788.62420 16.175 0.009
2790.77052 16.151 0.009
2793.69767 16.398 0.011
2795.65720 16.091 0.007
2797.66831 16.333 0.009
2809.78842 16.395 0.011
2811.70885 16.150 0.010
2812.83812 16.363 0.010
2813.88190 16.120 0.010
2815.86263 16.197 0.010
2817.76113 16.299 0.010
2819.67151 16.379 0.010
2821.72066 16.152 0.009
2830.69221 16.138 0.010
2835.70240 16.299 0.010
2837.71284 16.116 0.013
2839.77261 16.377 0.011
2841.79375 16.100 0.009
2843.72102 16.206 0.009
2845.71068 16.328 0.010
2852.61809 16.092 0.010
2854.61158 16.364 0.011
2857.52180 16.125 0.009
2858.73412 16.181 0.010
2862.64512 16.350 0.013
2865.62527 16.096 0.009
2868.62155 16.268 0.009
2871.70220 16.340 0.010
2876.70321 16.131 0.009
2879.66858 16.363 0.011
2884.69970 16.339 0.011
2893.57620 16.307 0.010
2894.68574 16.084 0.011
2900.51140 16.186 0.010
2911.57174 16.375 0.011
2918.61444 16.267 0.013
2931.56848 16.145 0.010
3052.88086 16.166 0.009
3059.86848 16.185 0.009
3064.87983 16.077 0.007
3068.83291 16.255 0.009
3071.88545 16.391 0.010
3073.89462 16.116 0.009
3077.78477 16.362 0.018
3080.83076 16.357 0.010
3081.83746 16.182 0.009
3082.84637 16.115 0.007
3083.77935 16.103 0.007
3084.82889 16.364 0.009
3085.87459 16.141 0.007
3087.82665 16.114 0.009
3088.81384 16.256 0.009
3089.76810 16.322 0.009
3090.79847 16.277 0.009
3091.84442 16.110 0.009
3092.88272 16.356 0.013
3093.89376 16.284 0.011
3096.82054 16.160 0.010
3097.82700 16.345 0.009
3098.82740 16.335 0.009
3099.85302 16.083 0.009
3100.78267 16.087 0.009
3101.82232 16.291 0.010
3102.85466 16.332 0.010
3103.81153 16.157 0.009
3104.77028 16.155 0.015
3106.91682 16.133 0.009
3107.80086 16.337 0.010
3108.80347 16.110 0.007
3109.77757 16.105 0.007
3110.89684 16.327 0.010
3112.85385 16.088 0.007
3113.91128 16.321 0.009
3114.84882 16.340 0.009
3116.83640 16.150 0.009
3122.84293 16.269 0.011
3124.76438 16.383 0.011
3124.87354 16.137 0.010
3125.70826 16.387 0.013
3125.79429 16.149 0.010
3125.85561 16.097 0.009
3125.90932 16.180 0.010
3126.62528 16.376 0.011
3126.68621 16.300 0.009
3126.80588 16.106 0.007
3126.90743 16.353 0.010
3127.63667 16.184 0.010
3127.73436 16.102 0.009
3127.89191 16.372 0.010
3128.63288 16.076 0.009
3128.75383 16.336 0.010
3128.88116 16.146 0.010
3128.92694 16.096 0.009
3129.62861 16.187 0.011
3129.70937 16.380 0.011
3129.78335 16.311 0.013
3130.66904 16.397 0.013
3130.75880 16.145 0.010
3130.91154 16.328 0.011
3131.62403 16.365 0.015
3134.89419 16.196 0.015
3135.77907 16.119 0.007
3135.93695 16.378 0.010
3137.82990 16.337 0.010
3138.71240 16.381 0.011
3139.80181 16.100 0.007
3139.91445 16.349 0.009
3140.68534 16.097 0.009
3141.75308 16.330 0.009
3142.82731 16.144 0.009
3144.84531 16.336 0.009
3146.91171 16.108 0.007
3147.92732 16.307 0.010
3151.81928 16.119 0.010
3151.94315 16.292 0.013
3152.81896 16.143 0.009
3153.81756 16.325 0.010
3154.90730 16.134 0.010
3156.92425 16.346 0.010
3157.89145 16.404 0.011
3158.70396 16.175 0.013
3162.85524 16.388 0.010
3163.81760 16.307 0.009
3164.80332 16.122 0.009
3164.91080 16.208 0.010
3165.65661 16.360 0.009
3166.91669 16.311 0.014
3167.66616 16.135 0.010
3168.81643 16.146 0.009
3169.84237 16.176 0.010
3170.87192 16.375 0.009
3171.71814 16.205 0.007
3172.82036 16.156 0.007
3173.80366 16.104 0.009
3174.77092 16.114 0.007
3175.85183 16.398 0.010
3177.82748 16.091 0.009
3179.57031 16.370 0.010
3179.87220 16.407 0.010
3180.78873 16.374 0.009
3182.84899 16.178 0.009
3183.80480 16.280 0.010
3184.76342 16.325 0.009
3185.61829 16.138 0.007
3193.61357 16.080 0.007
3194.50871 16.155 0.010
3194.80250 16.115 0.009
3195.73709 16.140 0.007
3196.58997 16.387 0.010
3196.83274 16.346 0.010
3197.77845 16.352 0.010
3199.77499 16.123 0.009
3201.82216 16.382 0.010
3202.76956 16.381 0.010
3203.59868 16.222 0.007
3204.74673 16.100 0.007
3205.67704 16.084 0.007
3206.78352 16.394 0.011
3210.56059 16.228 0.011
3211.74053 16.382 0.011
3217.71643 16.131 0.009
3218.72742 16.137 0.010
3223.71649 16.254 0.010
3224.76097 16.379 0.011
3226.69809 16.131 0.010
3228.68197 16.296 0.010
3229.71272 16.361 0.010
3230.72863 16.101 0.009
3231.65585 16.110 0.010
3232.67134 16.204 0.010
3238.68044 16.384 0.011
3240.52960 16.394 0.010
3241.71326 16.362 0.014
3245.64225 16.119 0.009
3247.50355 16.130 0.009
3249.61595 16.103 0.009
3251.51895 16.145 0.009
3254.58236 16.110 0.010
3257.53846 16.392 0.009
3260.58395 16.376 0.011
3265.53691 16.339 0.010
3267.59515 16.121 0.009
3273.49015 16.154 0.011
3277.51353 16.135 0.010
3280.51439 16.134 0.009
3289.51926 16.115 0.010
3294.51456 16.134 0.009
3302.51085 16.127 0.010
3418.85372 16.117 0.007
3423.88176 16.127 0.006
3427.83546 16.092 0.007
3429.90756 16.369 0.011
3436.86746 16.136 0.009
3443.83489 16.369 0.007
3445.86708 16.169 0.007
3447.91141 16.142 0.007
3450.79105 16.117 0.007
3453.83448 16.106 0.007
3455.89952 16.380 0.010
3456.92071 16.099 0.009
3458.86969 16.190 0.007
3459.88489 16.358 0.009
3468.86838 16.390 0.009
3469.87110 16.185 0.007
3472.85597 16.341 0.009
3474.78964 16.377 0.010
3476.76616 16.093 0.007
3478.86152 16.139 0.007
3480.87714 16.286 0.009
3483.81044 16.146 0.007
3496.90538 16.160 0.009
3497.89238 16.265 0.009
3500.90144 16.096 0.007
3502.88328 16.346 0.009
3503.86280 16.392 0.007
3506.92586 16.391 0.009
3508.90323 16.110 0.009
3509.88605 16.105 0.007
3511.90959 16.393 0.009
3512.89617 16.129 0.009
3520.66173 16.118 0.007
3521.76396 16.375 0.009
3521.79245 16.385 0.009
3522.86005 16.091 0.007
3524.85136 16.357 0.009
3527.63461 16.360 0.007
3528.87894 16.368 0.010
3529.91777 16.130 0.007
3530.85726 16.150 0.007
3530.88862 16.084 0.007
3538.84683 16.361 0.009
3541.88100 16.335 0.010
3544.87733 16.159 0.010
3547.84582 16.218 0.010
3550.82260 16.327 0.007
3551.83459 16.354 0.009
3552.82996 16.155 0.009
3554.85895 16.371 0.010
3556.84100 16.134 0.010
3558.61790 16.394 0.009
3559.62631 16.132 0.007
3560.70271 16.274 0.007
3561.60991 16.205 0.007
3562.65731 16.380 0.009
3563.72195 16.117 0.007
3569.64996 16.217 0.011
3573.78035 16.397 0.011
3574.75258 16.298 0.010
3575.69449 16.218 0.007
3576.76114 16.191 0.009
3578.73561 16.396 0.009
3579.68413 16.368 0.007
3580.72378 16.100 0.009
3581.73363 16.241 0.009
3582.68259 16.284 0.007
3583.70077 16.381 0.010
3584.70463 16.164 0.007
3585.70332 16.109 0.006
3586.75736 16.404 0.009
3589.74676 16.145 0.007
3590.74299 16.326 0.009
3591.72460 16.403 0.009
3592.69581 16.325 0.007
3602.71955 16.136 0.010
3603.71456 16.274 0.010
3607.69851 16.200 0.010
3608.69114 16.324 0.009
3615.64603 16.138 0.007
3617.61048 16.216 0.009
3619.60759 16.340 0.009
3621.64927 16.233 0.009
3629.53351 16.238 0.009
3631.56240 16.247 0.010
3633.58736 16.150 0.010
3640.52074 16.218 0.009
3644.59655 16.334 0.010
3649.57253 16.362 0.009
3652.54651 16.124 0.010
3656.53928 16.136 0.009
3660.54348 16.093 0.010
3665.52629 16.149 0.009
3670.51192 16.187 0.011
3777.88408 16.132 0.009
3783.87510 16.347 0.009
3785.88610 16.089 0.007
3788.89010 16.298 0.010
3791.90187 16.359 0.013
3794.87940 16.094 0.007
3796.87117 16.369 0.009
3797.87083 16.248 0.009
3800.85189 16.317 0.010
3802.79881 16.349 0.009
3803.83140 16.107 0.007
3804.87859 16.322 0.009
3806.89106 16.134 0.007
3808.87610 16.278 0.009
3810.79207 16.377 0.010
3812.77821 16.108 0.010
3814.76910 16.281 0.009
3818.83407 16.375 0.009
3819.89350 16.102 0.007
3820.88571 16.133 0.007
3821.89711 16.314 0.009
3822.90896 16.353 0.009
3824.90397 16.128 0.009
3825.89608 16.276 0.009
3827.89519 16.206 0.007
3828.90731 16.102 0.009
3829.90321 16.230 0.007
3830.86683 16.307 0.009
3832.89744 16.093 0.007
3833.88586 16.135 0.007
3834.81099 16.144 0.007
3835.86342 16.361 0.009
3836.87289 16.173 0.007
3837.85167 16.109 0.007
3838.85579 16.170 0.009
3839.87489 16.357 0.011
3840.85888 16.343 0.009
3841.84213 16.131 0.007
3842.75607 16.158 0.009
3842.90491 16.237 0.013
3845.84572 16.196 0.009
3846.85051 16.092 0.007
3847.89241 16.311 0.010
3848.86610 16.389 0.010
3849.89445 16.145 0.009
3850.81540 16.128 0.009
3851.82168 16.128 0.009
3852.81378 16.269 0.007
3853.80302 16.373 0.007
3856.79171 16.155 0.007
3858.85571 16.128 0.007
3859.89434 16.168 0.009
3860.84708 16.223 0.010
3861.83183 16.353 0.009
3861.86235 16.385 0.009
3861.88832 16.354 0.009
3862.64074 16.082 0.009
3862.66810 16.154 0.009
3862.69428 16.193 0.007
3862.71712 16.248 0.007
3862.72608 16.285 0.009
3862.74358 16.308 0.007
3862.76458 16.353 0.009
3862.79904 16.383 0.009
3862.85843 16.215 0.007
3862.93199 16.094 0.009
3863.64228 16.255 0.009
3863.78378 16.236 0.007
3863.92726 16.202 0.007
3864.64531 16.372 0.010
3864.80722 16.106 0.007
3865.65673 16.160 0.009
3865.77000 16.154 0.007
3866.73516 16.229 0.007
3867.74253 16.376 0.010
3868.73790 16.225 0.010
3869.71960 16.104 0.009
3869.93404 16.382 0.013
3872.85694 16.112 0.007
3873.72310 16.135 0.007
3874.76986 16.221 0.009
3875.75170 16.340 0.007
3877.71145 16.222 0.007
3880.77823 16.352 0.009
3881.78681 16.116 0.007
3882.72174 16.112 0.007
3883.77352 16.279 0.009
3886.73425 16.118 0.007
3887.71685 16.125 0.007
3889.87861 16.088 0.007
3891.61026 16.370 0.011
3892.74549 16.298 0.009
3893.77670 16.359 0.011
3894.81375 16.114 0.009
3896.76413 16.294 0.010
3900.66091 16.127 0.009
3901.66643 16.151 0.009
3902.68394 16.345 0.009
3903.82148 16.139 0.009
3904.66379 16.136 0.007
3905.67450 16.141 0.007
3906.65233 16.243 0.009
3907.71837 16.313 0.011
3907.74412 16.135 0.009
3908.65826 16.205 0.007
3909.65636 16.084 0.007
3912.66045 16.318 0.007
3912.74325 16.106 0.006
3912.77483 16.113 0.007
3912.80401 16.148 0.007
3912.83322 16.209 0.007
3912.86269 16.291 0.009
3913.48523 16.291 0.009
3913.51740 16.357 0.007
3913.54667 16.380 0.007
3913.57578 16.370 0.007
3913.61047 16.202 0.007
3913.65197 16.130 0.007
3913.66065 16.087 0.007
3913.69031 16.104 0.007
3913.71956 16.125 0.007
3913.75214 16.175 0.009
3913.78249 16.267 0.007
3914.51109 16.352 0.011
3914.70260 16.244 0.007
3915.48686 16.130 0.009
3915.65754 16.321 0.009
3915.78324 16.169 0.007
3916.73926 16.163 0.009
3917.75644 16.147 0.009
3918.75673 16.323 0.009
3919.68691 16.333 0.007
3920.64062 16.386 0.010
3921.64906 16.262 0.010
3930.71071 16.099 0.007
3931.62688 16.094 0.007
3932.58534 16.100 0.007
3933.63759 16.362 0.007
3934.60465 16.388 0.009
3934.80605 16.226 0.009
3935.58567 16.189 0.007
3936.57072 16.078 0.007
3936.82182 16.208 0.010
3937.64948 16.365 0.009
3938.61497 16.376 0.009
3940.75577 16.357 0.009
3944.71077 16.242 0.007
3945.64663 16.260 0.009
3946.64285 16.382 0.009
3950.65363 16.352 0.009
3951.66924 16.241 0.010
3957.68576 16.156 0.010
3959.63003 16.356 0.009
3960.62116 16.340 0.007
3963.62658 16.321 0.009
3964.66270 16.233 0.007
3965.63757 16.113 0.007
3966.63206 16.137 0.009
3967.65548 16.363 0.009
3968.61499 16.404 0.010
3969.62543 16.191 0.007
3970.63221 16.102 0.009
3971.66354 16.315 0.009
3973.69179 16.081 0.007
3974.62932 16.094 0.007
3975.62185 16.151 0.007
3976.61581 16.329 0.009
3979.65099 16.183 0.010
3982.68371 16.092 0.011
3986.66431 16.140 0.010
3987.61310 16.131 0.007
3988.64529 16.217 0.007
3989.56339 16.191 0.009
3991.56478 16.341 0.010
3995.51262 16.350 0.009
4001.58297 16.094 0.007
4002.61858 16.337 0.009
4003.57303 16.388 0.007
4011.55636 16.268 0.010
4015.58535 16.260 0.011
4017.55902 16.358 0.010
4019.56036 16.153 0.009
4021.58328 16.342 0.011
4025.50154 16.298 0.010
4027.50927 16.149 0.009
4029.55083 16.387 0.011
4150.88335 16.385 0.011
4155.85566 16.384 0.011
4158.81751 16.162 0.010
4160.87249 16.138 0.010
4162.86813 16.229 0.010
4164.90800 16.152 0.011
4167.83559 16.268 0.010
4169.84711 16.121 0.009
4170.82419 16.085 0.009
4174.78681 16.161 0.010
4174.85718 16.073 0.009
4174.86032 16.089 0.009
4176.83888 16.340 0.010
4177.89258 16.118 0.009
4179.79035 16.081 0.009
