2086.92527 18.884 0.075
2104.85733 18.813 0.052
2104.88382 18.852 0.046
2106.91723 18.627 0.061
2112.92411 18.527 0.038
2113.83764 18.982 0.091
2114.85188 18.721 0.074
2115.90016 18.566 0.050
2115.91579 18.461 0.048
2116.89825 18.712 0.055
2116.92802 18.932 0.060
2117.89107 18.646 0.041
2117.90393 18.715 0.059
2123.84816 18.712 0.062
2123.88200 18.703 0.048
2128.85144 18.886 0.094
2128.88191 18.846 0.078
2129.88360 18.682 0.061
2130.82071 18.900 0.060
2130.83247 18.697 0.066
2131.81371 18.836 0.060
2131.82599 18.854 0.070
2132.83215 18.693 0.066
2132.85845 18.765 0.060
2133.87095 18.479 0.055
2134.83709 18.799 0.076
2134.86408 18.748 0.067
2135.87226 18.799 0.063
2135.90143 18.730 0.044
2136.87143 18.443 0.062
2136.90475 18.514 0.054
2137.91570 18.883 0.086
2140.86748 18.874 0.059
2141.77773 18.547 0.056
2142.87730 18.588 0.050
2142.88787 18.540 0.056
2143.84190 18.846 0.063
2143.88635 18.825 0.063
2144.80196 18.644 0.037
2144.81340 18.666 0.040
2155.90477 19.012 0.107
2156.72804 18.568 0.056
2156.85128 18.763 0.067
2160.78101 18.489 0.050
2160.80728 18.434 0.046
2162.78755 18.768 0.049
2162.81760 18.747 0.042
2166.78234 18.470 0.038
2166.80841 18.483 0.034
2167.74168 18.808 0.046
2167.75314 18.905 0.064
2168.73965 18.749 0.059
2168.76625 18.669 0.046
2171.76568 18.649 0.047
2172.77226 18.570 0.047
2172.81714 18.557 0.038
2173.73437 18.797 0.057
2173.76054 18.851 0.045
2174.74428 18.740 0.041
2177.66598 18.565 0.054
2177.69240 18.638 0.048
2184.75372 18.539 0.059
2185.69084 18.815 0.095
2187.66201 18.774 0.078
2187.67341 18.733 0.077
2190.71739 18.412 0.045
2190.74372 18.442 0.039
2191.64784 18.792 0.053
2192.68726 18.713 0.042
2192.71142 18.658 0.032
2193.70823 18.510 0.037
2193.73862 18.469 0.028
2194.67948 18.903 0.056
2194.70346 18.953 0.055
2200.69048 18.804 0.057
2200.71786 18.861 0.055
2201.74561 18.751 0.049
2203.60610 18.763 0.055
2206.63145 18.909 0.093
2206.65584 18.872 0.070
2208.69991 18.493 0.044
2211.67009 18.492 0.040
2211.70786 18.615 0.046
2212.66915 18.813 0.070
2212.69442 18.863 0.055
2213.68014 18.800 0.074
2214.66650 18.464 0.077
2214.69448 18.560 0.060
2215.68179 18.900 0.077
2215.73046 18.940 0.076
2217.68960 18.543 0.054
2219.70263 18.703 0.069
2219.72660 18.752 0.063
2222.77589 18.807 0.066
2223.68096 18.462 0.050
2223.69158 18.551 0.055
2225.62111 18.682 0.047
2226.66747 18.554 0.056
2227.53930 18.728 0.086
2228.58287 18.681 0.060
2228.60689 18.770 0.053
2230.52017 18.883 0.109
2230.54499 18.926 0.071
2232.53392 18.812 0.080
2232.55797 18.644 0.045
2234.57601 18.721 0.060
2234.60004 18.741 0.045
2236.56550 18.883 0.063
2236.58926 18.879 0.057
2238.57090 18.455 0.048
2239.53680 18.823 0.064
2241.55771 18.486 0.052
2241.58160 18.448 0.037
2243.59599 18.683 0.055
2243.61995 18.857 0.061
2248.64041 18.960 0.060
2249.57997 18.746 0.044
2250.61485 18.521 0.044
2251.63010 18.968 0.059
2253.59433 18.506 0.046
2254.58388 18.896 0.052
2256.57662 18.609 0.057
2256.60122 18.620 0.054
2258.61706 18.833 0.052
2259.62207 18.570 0.047
2262.62855 18.671 0.056
2265.63435 18.520 0.045
2266.62045 19.025 0.074
2270.59256 18.887 0.061
2271.59537 18.590 0.049
2272.59063 18.902 0.069
2273.59460 18.861 0.082
2274.57448 18.639 0.064
2276.54200 18.858 0.076
2276.58931 18.856 0.062
2280.55459 18.524 0.067
2280.58323 18.586 0.049
2285.57920 18.948 0.054
2285.59306 18.879 0.064
2289.59000 18.621 0.046
2289.61504 18.685 0.041
2291.59071 18.835 0.060
2291.62032 18.833 0.046
2293.59134 18.695 0.064
2293.60998 18.552 0.041
2295.58767 18.618 0.055
2295.60669 18.712 0.055
2297.59082 18.941 0.071
2297.61125 18.857 0.056
2299.58732 18.538 0.061
2299.60590 18.530 0.045
2301.57999 18.628 0.066
2301.59743 18.668 0.062
2453.89165 19.014 0.101
2460.91225 18.888 0.101
2460.93831 18.850 0.087
2464.89565 18.653 0.042
2466.86316 18.818 0.082
2466.88913 18.843 0.080
2467.92707 18.742 0.069
2468.88339 18.802 0.059
2469.92634 18.856 0.052
2470.87435 18.668 0.040
2471.91590 18.533 0.047
2472.89448 18.871 0.050
2472.90594 18.745 0.047
2473.93214 18.662 0.046
2481.87993 18.923 0.083
2481.89137 18.849 0.078
2483.91501 18.449 0.037
2483.94138 18.489 0.046
2486.91516 18.425 0.067
2486.94209 18.534 0.066
2489.82411 18.868 0.066
2490.82035 18.909 0.086
2492.92939 18.538 0.053
2496.80404 18.777 0.048
2496.92917 18.942 0.068
2497.82634 18.732 0.060
2498.80044 18.900 0.061
2498.82670 18.646 0.042
2499.88540 18.850 0.063
2499.91168 18.837 0.048
2500.89383 18.817 0.071
2500.92005 18.780 0.055
2501.88057 18.493 0.042
2501.90658 18.524 0.040
2502.86074 18.826 0.075
2502.88682 18.851 0.059
2508.79741 18.930 0.110
2516.80280 18.461 0.053
2516.82978 18.490 0.046
2517.84953 18.873 0.074
2517.87682 19.063 0.066
2518.82189 18.694 0.055
2518.85105 18.838 0.059
2519.80234 18.450 0.035
2519.82011 18.459 0.040
2520.81829 18.914 0.066
2520.84450 18.840 0.056
2521.79510 18.749 0.052
2521.81149 18.715 0.046
2524.79803 18.775 0.076
2524.80997 18.712 0.067
2526.80379 18.867 0.041
2526.83001 18.885 0.040
2529.78850 18.869 0.049
2529.80001 18.943 0.064
2534.86063 18.536 0.061
2535.74811 18.859 0.062
2535.79824 18.876 0.071
2537.72834 18.526 0.062
2537.75462 18.497 0.067
2538.82882 18.872 0.089
2539.72599 18.675 0.059
2539.74341 18.771 0.054
2540.76906 18.442 0.057
2540.79528 18.580 0.056
2541.73788 18.840 0.057
2541.75543 18.909 0.056
2542.70770 18.702 0.052
2542.72506 18.709 0.046
2544.68822 18.924 0.060
2544.71435 18.890 0.050
2545.70116 18.637 0.045
2545.72948 18.690 0.040
2547.71914 18.832 0.060
2547.73671 18.842 0.052
2548.73769 18.680 0.056
2548.76397 18.839 0.054
2550.73297 18.826 0.064
2550.75911 18.944 0.053
2551.71951 18.699 0.048
2551.74621 18.680 0.045
2552.73548 18.522 0.039
2552.76160 18.492 0.038
2553.70238 18.831 0.064
2554.72862 18.774 0.053
2554.75472 18.729 0.044
2555.73654 18.459 0.040
2555.76271 18.562 0.037
2556.71562 18.810 0.053
2556.74195 18.872 0.047
2557.72817 18.746 0.044
2557.75427 18.757 0.042
2558.68458 18.465 0.045
2558.71082 18.433 0.034
2559.64161 18.880 0.073
2559.66775 18.904 0.062
2560.67462 18.733 0.052
2560.70086 18.721 0.045
2561.72023 18.515 0.061
2561.74643 18.605 0.060
2562.69294 18.890 0.069
2562.71906 18.983 0.074
2563.70089 18.703 0.056
2563.72711 18.782 0.049
2564.71730 18.507 0.056
2564.74352 18.529 0.042
2565.71269 18.860 0.073
2565.73134 18.831 0.059
2566.68762 18.689 0.056
2566.71029 18.665 0.049
2568.75669 18.901 0.088
2571.67380 18.875 0.068
2571.70566 18.761 0.074
2572.74853 18.830 0.084
2572.76603 18.755 0.067
2573.68660 18.546 0.073
2573.70419 18.588 0.060
2574.66654 18.917 0.054
2574.68392 18.915 0.048
2576.70130 18.576 0.057
2576.72837 18.573 0.044
2577.66635 18.868 0.088
2577.68661 18.828 0.061
2578.65387 18.711 0.060
2578.67166 18.817 0.063
2579.66440 18.517 0.049
2579.68183 18.585 0.054
2580.67251 18.837 0.062
2580.69011 18.754 0.047
2583.64457 18.964 0.088
2583.66634 18.952 0.064
2584.65101 18.673 0.053
2584.66864 18.854 0.053
2586.65223 18.837 0.063
2587.63466 18.740 0.059
2587.66101 18.741 0.054
2588.67293 18.575 0.047
2589.62555 18.852 0.064
2589.66602 18.806 0.053
2590.64234 18.861 0.076
2590.67387 18.754 0.055
2591.66850 18.602 0.062
2591.70163 18.543 0.044
2593.63177 18.770 0.060
2593.65845 18.781 0.061
2594.63779 18.439 0.056
2594.66496 18.566 0.050
2596.61143 18.796 0.080
2596.63764 18.762 0.064
2597.59861 18.407 0.063
2597.62650 18.444 0.057
2598.67881 18.946 0.086
2598.70522 18.940 0.064
2599.63287 18.707 0.069
2599.66577 18.871 0.081
2607.65300 18.960 0.084
2608.56643 18.758 0.070
2610.57433 18.912 0.081
2610.60304 18.942 0.073
2613.56819 18.827 0.069
2613.59437 19.013 0.105
2615.59859 18.559 0.047
2615.63004 18.543 0.053
2619.58310 18.910 0.073
2620.60038 18.792 0.062
2621.59219 18.631 0.063
2622.54817 18.955 0.069
2625.57485 18.863 0.087
2625.60159 19.063 0.114
2627.54553 18.495 0.067
2629.53440 18.737 0.066
2630.55953 18.551 0.070
2632.57245 18.770 0.052
2635.57326 18.785 0.050
2636.56891 18.583 0.056
2637.56813 18.902 0.068
2639.56816 18.550 0.040
2640.53847 18.974 0.081
2642.57822 18.597 0.062
2643.54114 18.960 0.064
2646.58960 18.931 0.073
2649.55362 18.961 0.070
2651.56414 18.553 0.070
