 455.67194 19.279 0.029
 455.74617 19.552 0.043
 455.79374 19.216 0.033
 456.61384 19.049 0.026
 456.66358 19.197 0.056
 456.69635 19.174 0.039
 456.73436 19.158 0.031
 456.78177 19.368 0.034
 456.83319 19.329 0.037
 457.58153 18.862 0.024
 457.62548 18.982 0.028
 457.68410 19.006 0.028
 457.74270 19.065 0.033
 457.80135 19.116 0.034
 457.83084 19.185 0.039
 458.65792 19.463 0.045
 458.72698 19.061 0.036
 459.57514 19.216 0.038
 459.62130 19.187 0.034
 459.67987 19.344 0.040
 459.73930 19.244 0.036
 459.78317 19.324 0.043
 459.82698 19.432 0.044
 461.58606 19.388 0.040
 461.62980 19.049 0.030
 461.68849 18.890 0.025
 461.75463 18.981 0.026
 461.81664 19.063 0.040
 462.58658 19.209 0.030
 462.64520 19.264 0.030
 462.69117 19.241 0.036
 465.69325 18.929 0.033
 465.73771 18.850 0.033
 465.82247 18.979 0.030
 466.67374 19.373 0.044
 466.74029 19.424 0.041
 466.82528 19.338 0.043
 467.67741 19.243 0.037
 467.78200 19.197 0.033
 467.84794 19.336 0.055
 468.68831 19.005 0.034
 468.75424 19.060 0.032
 468.81287 19.110 0.031
 468.83488 19.174 0.031
 469.68499 19.372 0.048
 469.76312 19.032 0.036
 469.83207 19.041 0.047
 470.76371 19.052 0.051
 470.81079 19.276 0.062
 471.67081 19.138 0.038
 471.80760 19.310 0.060
 472.64546 19.062 0.031
 472.68925 18.802 0.025
 472.73303 19.016 0.036
 472.79896 19.151 0.051
 472.82846 19.177 0.058
 474.72499 19.251 0.046
 475.55935 19.119 0.034
 475.61812 18.913 0.033
 475.68422 19.028 0.043
 475.73637 19.052 0.046
 476.77039 18.951 0.043
 477.55607 19.086 0.029
 477.60740 19.155 0.030
 477.75486 19.199 0.036
 477.83570 19.546 0.060
 478.56224 18.955 0.028
 478.78263 19.170 0.035
 478.84157 19.206 0.038
 479.56106 19.433 0.046
 479.60492 19.157 0.030
 479.73871 18.965 0.038
 479.84253 19.130 0.050
 480.59712 19.230 0.042
 480.67827 19.236 0.033
 480.77186 19.088 0.032
 480.81596 18.905 0.033
 481.58231 19.156 0.035
 481.73069 19.196 0.039
 481.77466 19.344 0.045
 481.81860 19.362 0.052
 482.73153 19.091 0.033
 482.80944 19.102 0.034
 483.59779 19.289 0.053
 483.64225 19.386 0.044
 483.68613 19.108 0.031
 483.73010 18.905 0.029
 483.77401 19.016 0.032
 483.81793 18.954 0.041
 484.59647 19.294 0.046
 484.70514 19.195 0.039
 484.74951 19.385 0.041
 484.79352 19.544 0.057
 485.60012 19.059 0.031
 485.74705 19.283 0.040
 485.79117 19.158 0.036
 486.59665 19.038 0.036
 486.68299 18.908 0.029
 486.73871 19.059 0.035
 486.78388 19.011 0.032
 487.62360 19.239 0.032
 487.67186 19.355 0.034
 487.71968 19.408 0.037
 487.76378 19.091 0.032
 487.80797 18.938 0.028
 488.60913 19.206 0.034
 488.65303 19.221 0.032
 488.72190 19.411 0.048
 488.76590 19.277 0.044
 488.80997 19.201 0.046
 489.58482 19.006 0.027
 489.67381 19.114 0.029
 489.71771 19.121 0.031
 489.76166 19.161 0.037
 490.57806 19.347 0.031
 490.71523 18.920 0.029
 490.75935 18.984 0.032
 490.80334 19.009 0.029
 491.60257 19.280 0.040
 491.65438 19.325 0.041
 491.69851 19.357 0.046
 491.81194 19.210 0.043
 492.58674 19.041 0.034
 492.66107 19.135 0.038
 493.58979 18.874 0.028
 493.63426 18.972 0.030
 494.58451 19.271 0.038
 494.62845 19.420 0.048
 494.67264 19.335 0.045
 494.71697 19.119 0.039
 494.76194 18.788 0.027
 495.58730 19.236 0.044
 495.66094 19.150 0.047
 495.71442 19.329 0.071
 496.58268 18.913 0.035
 496.62746 19.014 0.038
 496.67154 19.149 0.053
 496.71646 19.165 0.067
 498.58177 19.309 0.043
 498.62579 19.213 0.036
 498.73953 19.493 0.058
 498.78350 19.093 0.042
 499.57672 19.101 0.037
 499.62242 19.141 0.034
 499.76272 19.190 0.049
 500.54595 18.981 0.043
 500.61941 19.115 0.053
 500.66435 18.907 0.039
 500.71546 19.044 0.045
 500.75992 19.081 0.053
 501.58360 19.300 0.062
 501.70235 19.161 0.056
 507.57203 18.895 0.028
 507.61722 18.941 0.035
 507.68904 18.988 0.058
 509.56788 19.266 0.043
 509.61501 19.216 0.044
 509.66734 19.187 0.049
 510.60952 19.120 0.041
 510.65509 19.277 0.051
 510.70267 19.241 0.064
 511.69498 19.150 0.086
 512.60166 19.352 0.045
 512.64996 19.315 0.063
 512.72429 18.959 0.032
 513.58196 19.169 0.037
 513.62753 19.203 0.033
 513.71923 19.389 0.042
 514.59018 18.923 0.026
 514.65927 19.081 0.039
 514.70961 19.061 0.036
 514.75647 19.183 0.036
 515.58433 19.402 0.041
 515.63908 19.028 0.031
 515.68732 18.886 0.031
 516.59064 19.313 0.056
 516.64483 19.239 0.045
 516.69181 19.378 0.047
 516.73831 19.651 0.073
 517.58862 19.282 0.048
 517.63846 19.007 0.037
